npieces: 2000
capacity: 901056
1871 176 855 
1872 272 672 
1873 784 703 
1874 189 621 
1875 399 249 
1876 814 294 
1877 413 205 
1878 629 174 
1879 696 474 
1880 411 324 
1881 675 259 
1882 5 505 
1883 649 744 
1884 205 148 
1885 664 132 
1886 189 387 
1887 936 744 
1888 606 824 
1889 770 739 
1890 422 509 
1891 613 516 
1892 664 190 
1893 956 406 
1894 94 298 
1895 868 102 
1896 825 93 
1897 641 492 
1898 9 29 
1899 896 876 
1900 408 111 
1901 527 648 
1902 128 798 
1903 657 28 
1904 941 343 
1905 638 957 
1906 541 331 
1907 831 294 
1908 612 906 
1909 678 585 
1910 36 825 
1911 315 191 
1912 938 431 
1913 92 268 
1914 276 978 
1915 68 482 
1916 350 81 
1917 772 48 
1918 899 701 
1919 80 590 
1920 705 977 
1921 264 272 
1922 493 675 
1923 390 317 
1924 430 726 
1925 663 538 
1926 462 325 
1927 690 688 
1928 82 206 
1929 830 671 
1930 114 41 
1931 257 45 
1932 244 348 
1933 98 536 
1934 595 868 
1935 240 715 
1936 149 922 
1937 932 152 
1938 403 111 
1939 224 170 
1940 145 494 
1941 643 726 
1942 317 476 
1943 173 262 
1944 140 934 
1945 172 449 
1946 384 696 
1947 562 587 
1948 406 829 
1949 197 580 
1950 971 752 
1951 518 95 
1952 247 110 
1953 429 489 
1954 290 69 
1955 881 20 
1956 922 421 
1957 62 400 
1958 527 450 
1959 591 677 
1960 646 779 
1961 907 519 
1962 417 834 
1963 387 213 
1964 711 224 
1965 289 896 
1966 112 813 
1967 581 965 
1968 609 552 
1969 993 536 
1970 182 745 
1971 476 565 
1972 309 881 
1973 372 611 
1974 167 626 
1975 756 152 
1976 906 929 
1977 973 739 
1978 1 604 
1979 169 418 
1980 893 73 
1981 835 112 
1982 444 133 
1983 273 914 
1984 112 214 
1985 291 95 
1986 539 486 
1987 302 714 
1988 222 708 
1989 137 573 
1990 945 168 
1991 25 308 
1992 820 779 
1993 152 83 
1994 420 377 
1995 952 220 
1996 570 884 
1997 581 977 
1998 789 238 
1999 120 706 
2000 824 67 
