npieces: 2000
capacity: 520228
1871 885 624 
1872 21 873 
1873 597 944 
1874 314 662 
1875 492 714 
1876 995 23 
1877 658 230 
1878 834 511 
1879 925 235 
1880 208 789 
1881 608 28 
1882 522 570 
1883 174 761 
1884 210 357 
1885 517 37 
1886 362 828 
1887 309 81 
1888 555 825 
1889 767 740 
1890 499 686 
1891 162 309 
1892 565 519 
1893 121 879 
1894 915 787 
1895 265 111 
1896 598 678 
1897 574 813 
1898 470 902 
1899 421 669 
1900 45 904 
1901 324 561 
1902 189 431 
1903 350 749 
1904 642 56 
1905 371 662 
1906 306 100 
1907 284 711 
1908 849 11 
1909 371 794 
1910 489 106 
1911 464 680 
1912 383 376 
1913 17 925 
1914 977 387 
1915 217 179 
1916 83 362 
1917 369 777 
1918 688 454 
1919 573 647 
1920 934 186 
1921 605 841 
1922 858 132 
1923 515 270 
1924 899 103 
1925 484 939 
1926 267 598 
1927 639 577 
1928 639 55 
1929 939 624 
1930 639 434 
1931 614 590 
1932 337 365 
1933 927 665 
1934 120 549 
1935 821 300 
1936 890 795 
1937 649 769 
1938 384 96 
1939 741 291 
1940 710 359 
1941 704 103 
1942 234 197 
1943 418 319 
1944 569 991 
1945 953 586 
1946 237 401 
1947 655 900 
1948 203 630 
1949 602 869 
1950 800 209 
1951 859 504 
1952 972 655 
1953 818 874 
1954 935 326 
1955 94 117 
1956 639 518 
1957 379 321 
1958 932 195 
1959 708 326 
1960 363 620 
1961 16 464 
1962 302 51 
1963 264 942 
1964 916 465 
1965 750 145 
1966 189 38 
1967 130 998 
1968 910 73 
1969 862 641 
1970 611 26 
1971 553 78 
1972 466 290 
1973 737 828 
1974 388 195 
1975 625 873 
1976 911 98 
1977 162 956 
1978 806 973 
1979 438 99 
1980 906 122 
1981 304 561 
1982 185 366 
1983 422 35 
1984 981 63 
1985 888 24 
1986 816 711 
1987 555 171 
1988 211 949 
1989 510 942 
1990 190 337 
1991 574 149 
1992 681 4 
1993 661 684 
1994 497 82 
1995 653 325 
1996 711 277 
1997 114 466 
1998 954 831 
1999 893 443 
2000 285 508 
