npieces: 2000
capacity: 589326
1871 305 772 
1872 681 781 
1873 345 860 
1874 238 90 
1875 872 350 
1876 71 699 
1877 966 98 
1878 862 403 
1879 137 183 
1880 508 657 
1881 12 680 
1882 382 950 
1883 658 197 
1884 742 465 
1885 585 593 
1886 270 8 
1887 17 973 
1888 399 85 
1889 523 40 
1890 127 946 
1891 526 145 
1892 353 707 
1893 789 683 
1894 207 223 
1895 893 267 
1896 138 10 
1897 50 105 
1898 66 146 
1899 521 121 
1900 369 316 
1901 432 549 
1902 641 483 
1903 938 721 
1904 86 708 
1905 439 306 
1906 718 216 
1907 712 19 
1908 149 255 
1909 535 326 
1910 189 614 
1911 380 308 
1912 915 484 
1913 717 121 
1914 501 375 
1915 901 311 
1916 415 182 
1917 757 109 
1918 20 698 
1919 57 523 
1920 874 798 
1921 737 269 
1922 518 416 
1923 671 738 
1924 503 699 
1925 592 103 
1926 655 330 
1927 755 693 
1928 11 691 
1929 727 324 
1930 931 246 
1931 994 450 
1932 797 417 
1933 3 517 
1934 68 545 
1935 761 864 
1936 582 583 
1937 573 373 
1938 964 28 
1939 641 903 
1940 170 291 
1941 580 739 
1942 310 401 
1943 806 811 
1944 197 171 
1945 581 606 
1946 609 197 
1947 459 688 
1948 231 282 
1949 470 969 
1950 28 525 
1951 295 28 
1952 448 11 
1953 470 174 
1954 843 730 
1955 634 273 
1956 795 522 
1957 863 973 
1958 184 391 
1959 776 130 
1960 407 96 
1961 300 308 
1962 66 247 
1963 364 890 
1964 560 805 
1965 34 189 
1966 817 130 
1967 646 418 
1968 562 93 
1969 450 461 
1970 815 542 
1971 333 122 
1972 622 86 
1973 397 680 
1974 320 351 
1975 293 501 
1976 99 886 
1977 862 696 
1978 42 713 
1979 970 943 
1980 182 486 
1981 676 445 
1982 261 698 
1983 26 719 
1984 33 315 
1985 772 612 
1986 668 915 
1987 759 567 
1988 607 65 
1989 874 530 
1990 498 45 
1991 746 161 
1992 837 560 
1993 545 728 
1994 933 414 
1995 249 185 
1996 539 665 
1997 766 406 
1998 926 755 
1999 897 127 
2000 913 616 
