npieces: 2000
capacity: 573012
1871 972 304 
1872 903 845 
1873 220 16 
1874 972 642 
1875 178 530 
1876 462 915 
1877 57 22 
1878 844 532 
1879 852 284 
1880 858 626 
1881 111 517 
1882 684 270 
1883 389 577 
1884 661 961 
1885 147 686 
1886 172 441 
1887 619 601 
1888 589 781 
1889 534 965 
1890 422 731 
1891 177 213 
1892 352 99 
1893 32 999 
1894 53 192 
1895 496 408 
1896 105 467 
1897 997 702 
1898 960 923 
1899 660 245 
1900 159 213 
1901 899 9 
1902 927 875 
1903 637 525 
1904 500 44 
1905 737 270 
1906 277 305 
1907 970 992 
1908 44 943 
1909 738 995 
1910 788 798 
1911 287 984 
1912 554 701 
1913 903 166 
1914 723 703 
1915 344 99 
1916 621 286 
1917 480 609 
1918 51 386 
1919 243 600 
1920 896 774 
1921 643 233 
1922 197 8 
1923 370 150 
1924 445 931 
1925 515 836 
1926 509 931 
1927 462 194 
1928 857 916 
1929 682 849 
1930 954 567 
1931 108 415 
1932 587 353 
1933 70 785 
1934 51 554 
1935 107 933 
1936 485 919 
1937 807 889 
1938 290 885 
1939 172 12 
1940 49 59 
1941 391 199 
1942 245 818 
1943 880 120 
1944 492 60 
1945 552 187 
1946 807 318 
1947 613 892 
1948 213 163 
1949 233 637 
1950 723 238 
1951 337 280 
1952 614 171 
1953 145 643 
1954 833 491 
1955 645 310 
1956 994 403 
1957 314 441 
1958 214 656 
1959 794 534 
1960 501 792 
1961 950 616 
1962 184 424 
1963 327 447 
1964 951 310 
1965 509 753 
1966 463 426 
1967 776 423 
1968 192 366 
1969 61 329 
1970 437 511 
1971 960 143 
1972 189 206 
1973 576 493 
1974 470 800 
1975 536 89 
1976 329 46 
1977 857 757 
1978 416 730 
1979 845 619 
1980 564 887 
1981 830 114 
1982 284 331 
1983 837 676 
1984 719 596 
1985 191 929 
1986 11 787 
1987 969 412 
1988 422 890 
1989 437 391 
1990 265 398 
1991 189 781 
1992 228 433 
1993 595 468 
1994 196 959 
1995 819 958 
1996 441 314 
1997 808 2 
1998 157 372 
1999 763 716 
2000 103 376 
