npieces: 2000
capacity: 235850
1871 891 147 
1872 806 176 
1873 83 715 
1874 883 397 
1875 313 637 
1876 5 806 
1877 632 481 
1878 387 167 
1879 363 695 
1880 305 701 
1881 246 288 
1882 779 25 
1883 156 636 
1884 108 76 
1885 34 369 
1886 475 972 
1887 522 236 
1888 284 440 
1889 733 968 
1890 989 214 
1891 408 248 
1892 823 670 
1893 207 50 
1894 196 723 
1895 207 995 
1896 472 542 
1897 20 993 
1898 895 742 
1899 235 88 
1900 958 360 
1901 426 92 
1902 390 534 
1903 948 408 
1904 99 759 
1905 504 473 
1906 100 956 
1907 961 563 
1908 107 346 
1909 865 646 
1910 91 833 
1911 894 787 
1912 265 24 
1913 678 97 
1914 10 106 
1915 335 510 
1916 196 977 
1917 447 4 
1918 330 437 
1919 802 419 
1920 95 113 
1921 226 164 
1922 892 107 
1923 897 337 
1924 540 782 
1925 538 495 
1926 508 718 
1927 469 965 
1928 600 231 
1929 537 652 
1930 449 218 
1931 331 890 
1932 58 220 
1933 261 340 
1934 50 909 
1935 658 976 
1936 572 10 
1937 662 484 
1938 385 512 
1939 963 439 
1940 992 214 
1941 390 746 
1942 700 317 
1943 143 99 
1944 411 383 
1945 823 334 
1946 494 745 
1947 932 599 
1948 700 790 
1949 720 152 
1950 490 529 
1951 72 803 
1952 901 70 
1953 184 502 
1954 608 950 
1955 628 161 
1956 113 326 
1957 697 836 
1958 245 851 
1959 417 761 
1960 92 371 
1961 525 483 
1962 775 387 
1963 254 650 
1964 302 897 
1965 436 700 
1966 30 21 
1967 583 666 
1968 319 73 
1969 548 844 
1970 468 50 
1971 103 530 
1972 572 689 
1973 623 312 
1974 157 771 
1975 415 476 
1976 928 785 
1977 72 344 
1978 839 293 
1979 380 46 
1980 715 266 
1981 309 357 
1982 563 406 
1983 788 287 
1984 438 423 
1985 582 652 
1986 66 614 
1987 176 743 
1988 109 365 
1989 492 730 
1990 840 97 
1991 148 128 
1992 667 612 
1993 722 767 
1994 491 506 
1995 642 817 
1996 496 725 
1997 167 461 
1998 132 575 
1999 714 119 
2000 878 371 
