npieces: 2000
capacity: 861205
1871 738 174 
1872 741 347 
1873 162 278 
1874 530 640 
1875 360 432 
1876 348 753 
1877 15 412 
1878 618 154 
1879 770 426 
1880 760 488 
1881 173 771 
1882 842 804 
1883 435 927 
1884 403 191 
1885 33 484 
1886 26 775 
1887 273 223 
1888 571 867 
1889 4 163 
1890 148 465 
1891 599 963 
1892 878 609 
1893 46 285 
1894 603 246 
1895 638 806 
1896 319 305 
1897 867 604 
1898 518 9 
1899 10 651 
1900 293 155 
1901 953 847 
1902 37 353 
1903 371 251 
1904 82 2 
1905 271 348 
1906 571 479 
1907 144 366 
1908 770 973 
1909 312 33 
1910 386 780 
1911 493 886 
1912 768 107 
1913 205 28 
1914 881 661 
1915 590 561 
1916 811 156 
1917 662 215 
1918 537 416 
1919 409 638 
1920 390 388 
1921 577 879 
1922 155 798 
1923 888 436 
1924 883 897 
1925 985 290 
1926 867 993 
1927 868 72 
1928 511 346 
1929 88 447 
1930 152 909 
1931 114 221 
1932 345 359 
1933 308 415 
1934 17 216 
1935 953 731 
1936 555 797 
1937 421 679 
1938 496 971 
1939 794 450 
1940 159 793 
1941 957 277 
1942 659 856 
1943 62 462 
1944 866 866 
1945 574 201 
1946 813 780 
1947 603 946 
1948 43 297 
1949 919 811 
1950 697 372 
1951 687 966 
1952 956 593 
1953 103 721 
1954 39 553 
1955 683 180 
1956 568 889 
1957 480 279 
1958 244 990 
1959 856 468 
1960 155 606 
1961 972 366 
1962 534 462 
1963 325 709 
1964 29 380 
1965 531 935 
1966 837 424 
1967 934 541 
1968 974 260 
1969 795 847 
1970 3 261 
1971 70 149 
1972 587 964 
1973 534 947 
1974 732 22 
1975 846 583 
1976 487 628 
1977 631 291 
1978 390 848 
1979 411 897 
1980 882 309 
1981 308 560 
1982 698 169 
1983 507 274 
1984 373 330 
1985 637 191 
1986 993 57 
1987 535 122 
1988 12 768 
1989 859 125 
1990 871 756 
1991 763 675 
1992 274 351 
1993 217 298 
1994 722 501 
1995 785 940 
1996 839 848 
1997 886 440 
1998 587 50 
1999 249 786 
2000 5 550 
