npieces: 2000
capacity: 591212
1871 77 517 
1872 304 586 
1873 421 245 
1874 365 823 
1875 523 175 
1876 967 320 
1877 898 739 
1878 189 681 
1879 493 433 
1880 507 431 
1881 712 842 
1882 149 939 
1883 686 422 
1884 382 414 
1885 988 75 
1886 237 486 
1887 884 750 
1888 462 434 
1889 959 466 
1890 343 208 
1891 194 834 
1892 785 720 
1893 537 788 
1894 390 213 
1895 977 197 
1896 226 712 
1897 366 187 
1898 697 72 
1899 685 594 
1900 416 66 
1901 588 270 
1902 952 64 
1903 622 106 
1904 125 369 
1905 754 843 
1906 806 246 
1907 915 893 
1908 781 268 
1909 603 216 
1910 389 675 
1911 16 317 
1912 11 890 
1913 328 803 
1914 692 700 
1915 265 456 
1916 718 667 
1917 665 942 
1918 796 711 
1919 452 333 
1920 881 339 
1921 588 590 
1922 862 829 
1923 571 91 
1924 582 344 
1925 116 465 
1926 606 864 
1927 991 959 
1928 626 649 
1929 379 950 
1930 939 20 
1931 365 204 
1932 276 278 
1933 575 822 
1934 612 215 
1935 444 338 
1936 334 28 
1937 552 878 
1938 523 530 
1939 485 489 
1940 914 880 
1941 184 460 
1942 838 207 
1943 713 581 
1944 413 17 
1945 121 16 
1946 224 355 
1947 78 89 
1948 558 576 
1949 274 426 
1950 44 979 
1951 858 661 
1952 719 848 
1953 794 880 
1954 74 768 
1955 854 835 
1956 195 816 
1957 347 30 
1958 527 29 
1959 547 147 
1960 438 661 
1961 183 77 
1962 889 973 
1963 352 508 
1964 24 307 
1965 742 926 
1966 32 111 
1967 905 204 
1968 105 635 
1969 870 534 
1970 238 964 
1971 993 580 
1972 478 243 
1973 241 618 
1974 703 501 
1975 41 246 
1976 626 155 
1977 194 266 
1978 49 503 
1979 478 168 
1980 309 52 
1981 511 335 
1982 53 576 
1983 414 273 
1984 144 409 
1985 912 502 
1986 900 440 
1987 946 849 
1988 447 7 
1989 278 52 
1990 754 163 
1991 894 34 
1992 517 734 
1993 228 641 
1994 805 380 
1995 556 659 
1996 722 999 
1997 545 487 
1998 886 177 
1999 852 225 
2000 760 653 
