npieces: 2000
capacity: 493897
1871 675 550 
1872 515 743 
1873 899 134 
1874 528 948 
1875 802 720 
1876 633 861 
1877 328 444 
1878 144 917 
1879 995 937 
1880 558 531 
1881 406 378 
1882 592 528 
1883 932 367 
1884 768 803 
1885 483 259 
1886 232 738 
1887 779 135 
1888 457 871 
1889 213 90 
1890 9 732 
1891 480 67 
1892 347 573 
1893 111 653 
1894 593 393 
1895 303 533 
1896 652 836 
1897 836 491 
1898 348 604 
1899 371 619 
1900 883 198 
1901 594 391 
1902 787 757 
1903 380 939 
1904 744 54 
1905 689 516 
1906 600 218 
1907 394 909 
1908 375 713 
1909 289 352 
1910 639 1000 
1911 6 14 
1912 765 646 
1913 167 651 
1914 391 393 
1915 23 113 
1916 241 952 
1917 351 463 
1918 846 156 
1919 507 885 
1920 612 56 
1921 715 127 
1922 528 842 
1923 113 36 
1924 921 629 
1925 282 681 
1926 73 732 
1927 581 695 
1928 101 885 
1929 545 774 
1930 317 528 
1931 100 660 
1932 607 163 
1933 565 239 
1934 998 227 
1935 499 194 
1936 896 577 
1937 511 791 
1938 918 454 
1939 467 985 
1940 980 69 
1941 766 285 
1942 696 771 
1943 400 749 
1944 79 725 
1945 815 928 
1946 699 327 
1947 77 858 
1948 513 804 
1949 168 995 
1950 510 375 
1951 465 742 
1952 410 653 
1953 816 48 
1954 805 124 
1955 676 715 
1956 885 692 
1957 313 143 
1958 658 449 
1959 498 100 
1960 841 882 
1961 198 542 
1962 244 601 
1963 214 820 
1964 770 119 
1965 932 447 
1966 699 316 
1967 872 788 
1968 84 239 
1969 892 583 
1970 657 120 
1971 487 556 
1972 536 568 
1973 407 578 
1974 922 441 
1975 967 559 
1976 317 880 
1977 488 938 
1978 188 427 
1979 820 1 
1980 416 440 
1981 942 119 
1982 647 876 
1983 268 841 
1984 131 437 
1985 446 878 
1986 390 757 
1987 953 649 
1988 161 67 
1989 828 324 
1990 860 807 
1991 164 643 
1992 103 402 
1993 43 338 
1994 279 240 
1995 179 571 
1996 797 907 
1997 640 496 
1998 792 221 
1999 67 777 
2000 619 306 
