npieces: 2000
capacity: 141267
1871 718 786 
1872 393 879 
1873 486 218 
1874 566 436 
1875 236 356 
1876 424 725 
1877 483 544 
1878 366 478 
1879 510 598 
1880 356 28 
1881 241 663 
1882 806 624 
1883 375 355 
1884 503 515 
1885 773 72 
1886 502 747 
1887 549 195 
1888 567 527 
1889 200 167 
1890 440 477 
1891 379 791 
1892 602 509 
1893 34 809 
1894 567 914 
1895 98 50 
1896 459 965 
1897 823 216 
1898 562 349 
1899 110 935 
1900 377 95 
1901 277 843 
1902 561 645 
1903 375 855 
1904 30 430 
1905 771 256 
1906 159 251 
1907 588 354 
1908 718 777 
1909 484 893 
1910 142 96 
1911 249 826 
1912 924 375 
1913 553 264 
1914 869 121 
1915 730 669 
1916 767 776 
1917 226 691 
1918 253 220 
1919 461 514 
1920 818 288 
1921 149 731 
1922 567 354 
1923 540 928 
1924 799 773 
1925 181 350 
1926 23 53 
1927 824 84 
1928 459 510 
1929 52 203 
1930 820 953 
1931 342 241 
1932 909 243 
1933 680 99 
1934 541 900 
1935 381 359 
1936 383 465 
1937 993 891 
1938 572 583 
1939 102 350 
1940 667 813 
1941 369 849 
1942 31 76 
1943 922 850 
1944 214 894 
1945 626 485 
1946 353 912 
1947 15 966 
1948 975 725 
1949 811 615 
1950 293 120 
1951 763 546 
1952 320 37 
1953 531 965 
1954 459 621 
1955 879 128 
1956 756 909 
1957 180 595 
1958 32 282 
1959 596 344 
1960 111 26 
1961 656 530 
1962 658 642 
1963 129 641 
1964 585 856 
1965 567 131 
1966 481 244 
1967 586 817 
1968 754 136 
1969 151 171 
1970 463 433 
1971 938 49 
1972 127 856 
1973 298 335 
1974 992 914 
1975 594 691 
1976 443 888 
1977 35 95 
1978 618 780 
1979 215 653 
1980 694 737 
1981 608 900 
1982 718 477 
1983 607 6 
1984 961 6 
1985 977 491 
1986 325 757 
1987 995 262 
1988 336 484 
1989 287 833 
1990 691 272 
1991 623 511 
1992 222 755 
1993 853 198 
1994 446 401 
1995 309 256 
1996 387 652 
1997 778 388 
1998 79 198 
1999 973 926 
2000 241 986 
