npieces: 2000
capacity: 68255
1871 526 245 
1872 758 166 
1873 662 565 
1874 515 275 
1875 205 543 
1876 452 428 
1877 243 35 
1878 659 308 
1879 294 400 
1880 705 386 
1881 137 849 
1882 179 903 
1883 863 342 
1884 331 458 
1885 302 34 
1886 275 737 
1887 974 878 
1888 308 918 
1889 8 793 
1890 596 955 
1891 699 266 
1892 382 956 
1893 618 900 
1894 444 488 
1895 738 964 
1896 831 579 
1897 31 490 
1898 687 827 
1899 846 10 
1900 6 285 
1901 13 134 
1902 446 364 
1903 103 850 
1904 547 117 
1905 388 723 
1906 659 457 
1907 957 172 
1908 786 872 
1909 252 471 
1910 242 527 
1911 697 837 
1912 944 509 
1913 890 386 
1914 154 808 
1915 330 392 
1916 132 471 
1917 930 878 
1918 793 963 
1919 582 828 
1920 871 135 
1921 166 982 
1922 563 657 
1923 484 107 
1924 764 532 
1925 549 824 
1926 684 787 
1927 472 350 
1928 472 564 
1929 612 229 
1930 520 367 
1931 591 627 
1932 970 978 
1933 32 942 
1934 49 234 
1935 758 321 
1936 291 232 
1937 90 782 
1938 433 149 
1939 710 152 
1940 815 292 
1941 241 844 
1942 427 66 
1943 627 588 
1944 370 868 
1945 458 407 
1946 14 958 
1947 592 777 
1948 268 779 
1949 139 410 
1950 49 998 
1951 764 389 
1952 221 196 
1953 555 607 
1954 672 179 
1955 119 410 
1956 848 963 
1957 564 886 
1958 437 448 
1959 405 875 
1960 36 985 
1961 489 917 
1962 71 720 
1963 393 75 
1964 477 14 
1965 575 998 
1966 638 819 
1967 811 963 
1968 207 574 
1969 143 278 
1970 484 495 
1971 498 547 
1972 763 255 
1973 794 545 
1974 677 608 
1975 530 318 
1976 728 831 
1977 3 137 
1978 375 250 
1979 823 584 
1980 291 807 
1981 401 126 
1982 202 267 
1983 263 768 
1984 798 660 
1985 601 661 
1986 593 28 
1987 604 584 
1988 452 426 
1989 519 75 
1990 775 94 
1991 303 626 
1992 386 25 
1993 286 241 
1994 138 103 
1995 406 922 
1996 24 930 
1997 347 367 
1998 795 852 
1999 14 496 
2000 766 193 
