npieces: 2000
capacity: 189554
1871 804 467 
1872 924 852 
1873 108 291 
1874 225 417 
1875 275 173 
1876 890 266 
1877 881 337 
1878 377 146 
1879 436 646 
1880 7 864 
1881 743 799 
1882 969 325 
1883 941 820 
1884 305 120 
1885 404 720 
1886 313 359 
1887 212 716 
1888 250 484 
1889 966 743 
1890 714 169 
1891 393 344 
1892 36 90 
1893 944 930 
1894 58 318 
1895 328 698 
1896 965 753 
1897 245 104 
1898 405 721 
1899 996 512 
1900 492 403 
1901 851 644 
1902 300 90 
1903 661 632 
1904 889 419 
1905 138 865 
1906 129 103 
1907 275 282 
1908 912 62 
1909 498 445 
1910 792 141 
1911 71 131 
1912 94 699 
1913 440 504 
1914 264 438 
1915 208 590 
1916 306 701 
1917 336 524 
1918 615 153 
1919 132 466 
1920 133 877 
1921 188 124 
1922 553 231 
1923 42 809 
1924 346 602 
1925 859 598 
1926 266 385 
1927 646 348 
1928 30 370 
1929 794 427 
1930 134 85 
1931 837 65 
1932 808 232 
1933 470 220 
1934 471 904 
1935 20 343 
1936 977 238 
1937 152 364 
1938 479 723 
1939 532 718 
1940 5 514 
1941 55 298 
1942 689 696 
1943 33 298 
1944 136 314 
1945 224 85 
1946 924 828 
1947 974 607 
1948 338 257 
1949 89 384 
1950 215 148 
1951 242 675 
1952 611 554 
1953 857 733 
1954 710 785 
1955 77 968 
1956 758 793 
1957 114 716 
1958 315 390 
1959 683 553 
1960 602 199 
1961 591 331 
1962 893 14 
1963 191 145 
1964 619 700 
1965 677 740 
1966 756 633 
1967 585 241 
1968 37 428 
1969 349 508 
1970 642 917 
1971 344 113 
1972 849 773 
1973 784 647 
1974 75 518 
1975 504 908 
1976 862 837 
1977 377 543 
1978 229 536 
1979 621 526 
1980 705 501 
1981 783 452 
1982 464 441 
1983 21 646 
1984 700 890 
1985 279 395 
1986 871 186 
1987 410 502 
1988 546 424 
1989 565 281 
1990 765 684 
1991 885 496 
1992 120 183 
1993 788 983 
1994 144 277 
1995 476 536 
1996 766 688 
1997 473 925 
1998 281 386 
1999 844 198 
2000 60 855 
