npieces: 2000
capacity: 893263
1871 948 248 
1872 895 477 
1873 860 88 
1874 668 354 
1875 50 74 
1876 62 915 
1877 345 846 
1878 956 100 
1879 700 724 
1880 410 746 
1881 375 421 
1882 772 494 
1883 677 969 
1884 845 745 
1885 67 614 
1886 156 865 
1887 803 169 
1888 669 821 
1889 558 813 
1890 638 771 
1891 281 205 
1892 448 555 
1893 704 511 
1894 925 288 
1895 952 384 
1896 265 795 
1897 957 574 
1898 640 955 
1899 60 701 
1900 455 861 
1901 331 17 
1902 439 379 
1903 341 413 
1904 980 4 
1905 953 494 
1906 277 361 
1907 34 168 
1908 244 919 
1909 394 475 
1910 236 886 
1911 951 200 
1912 34 837 
1913 55 950 
1914 467 303 
1915 432 979 
1916 653 566 
1917 680 881 
1918 27 714 
1919 827 400 
1920 712 518 
1921 467 593 
1922 485 440 
1923 290 670 
1924 509 371 
1925 539 548 
1926 413 859 
1927 926 306 
1928 697 164 
1929 482 297 
1930 122 815 
1931 628 151 
1932 75 561 
1933 670 841 
1934 139 538 
1935 923 189 
1936 901 367 
1937 559 657 
1938 962 613 
1939 68 756 
1940 889 83 
1941 895 95 
1942 845 282 
1943 80 32 
1944 356 780 
1945 712 859 
1946 351 854 
1947 181 988 
1948 733 123 
1949 353 685 
1950 987 206 
1951 81 728 
1952 518 595 
1953 753 195 
1954 169 755 
1955 453 582 
1956 970 715 
1957 546 105 
1958 870 88 
1959 714 694 
1960 677 344 
1961 790 288 
1962 240 560 
1963 375 183 
1964 175 726 
1965 997 633 
1966 975 146 
1967 192 751 
1968 152 94 
1969 413 257 
1970 605 519 
1971 136 671 
1972 165 38 
1973 864 197 
1974 198 776 
1975 504 897 
1976 81 198 
1977 305 309 
1978 8 42 
1979 677 995 
1980 20 991 
1981 318 2 
1982 236 11 
1983 661 468 
1984 223 956 
1985 431 985 
1986 419 11 
1987 137 996 
1988 710 650 
1989 541 743 
1990 201 286 
1991 173 181 
1992 852 953 
1993 835 996 
1994 940 991 
1995 907 694 
1996 753 218 
1997 712 410 
1998 749 12 
1999 75 804 
2000 319 104 
