npieces: 2000
capacity: 800846
1871 651 494 
1872 859 375 
1873 187 206 
1874 872 660 
1875 322 616 
1876 233 213 
1877 264 268 
1878 256 133 
1879 843 377 
1880 110 651 
1881 22 282 
1882 680 104 
1883 220 111 
1884 600 587 
1885 755 187 
1886 216 162 
1887 963 703 
1888 537 911 
1889 237 938 
1890 873 772 
1891 584 59 
1892 443 29 
1893 783 165 
1894 465 841 
1895 759 157 
1896 812 164 
1897 444 363 
1898 28 636 
1899 771 75 
1900 179 846 
1901 378 47 
1902 299 909 
1903 84 827 
1904 224 14 
1905 905 740 
1906 600 626 
1907 458 85 
1908 575 689 
1909 297 832 
1910 87 88 
1911 670 230 
1912 597 782 
1913 967 435 
1914 135 993 
1915 111 993 
1916 273 232 
1917 551 735 
1918 174 484 
1919 739 685 
1920 428 800 
1921 539 487 
1922 168 922 
1923 385 556 
1924 337 717 
1925 306 393 
1926 625 660 
1927 45 807 
1928 941 485 
1929 345 222 
1930 837 776 
1931 620 396 
1932 95 371 
1933 517 295 
1934 86 211 
1935 315 98 
1936 960 25 
1937 263 559 
1938 590 182 
1939 363 81 
1940 820 93 
1941 622 181 
1942 648 883 
1943 600 661 
1944 591 445 
1945 975 600 
1946 243 863 
1947 645 954 
1948 681 764 
1949 288 43 
1950 774 343 
1951 209 838 
1952 314 77 
1953 776 600 
1954 141 388 
1955 132 339 
1956 213 4 
1957 897 159 
1958 962 881 
1959 770 260 
1960 665 434 
1961 38 214 
1962 300 89 
1963 262 556 
1964 994 535 
1965 420 327 
1966 563 36 
1967 936 116 
1968 692 615 
1969 244 511 
1970 825 776 
1971 311 84 
1972 864 400 
1973 47 634 
1974 650 417 
1975 935 367 
1976 421 680 
1977 936 842 
1978 132 91 
1979 652 377 
1980 872 544 
1981 782 7 
1982 599 204 
1983 92 633 
1984 635 797 
1985 334 934 
1986 798 629 
1987 121 881 
1988 801 827 
1989 932 676 
1990 796 695 
1991 500 43 
1992 375 922 
1993 283 866 
1994 375 272 
1995 267 659 
1996 109 811 
1997 192 904 
1998 384 861 
1999 379 513 
2000 187 34 
