npieces: 2000
capacity: 289898
1871 206 434 
1872 65 343 
1873 630 754 
1874 414 644 
1875 348 628 
1876 224 725 
1877 451 632 
1878 422 910 
1879 934 142 
1880 956 764 
1881 49 615 
1882 174 736 
1883 695 875 
1884 271 731 
1885 909 536 
1886 318 459 
1887 317 979 
1888 607 47 
1889 712 767 
1890 48 997 
1891 755 463 
1892 474 237 
1893 370 65 
1894 503 138 
1895 2 362 
1896 539 629 
1897 127 152 
1898 754 189 
1899 310 839 
1900 25 919 
1901 493 171 
1902 817 397 
1903 903 799 
1904 270 86 
1905 555 192 
1906 983 779 
1907 796 618 
1908 318 265 
1909 812 957 
1910 542 816 
1911 81 82 
1912 988 943 
1913 953 656 
1914 565 97 
1915 98 285 
1916 783 416 
1917 650 3 
1918 917 708 
1919 77 914 
1920 402 160 
1921 61 235 
1922 887 570 
1923 500 512 
1924 7 317 
1925 693 382 
1926 151 517 
1927 56 964 
1928 555 134 
1929 276 603 
1930 404 577 
1931 102 609 
1932 477 347 
1933 480 803 
1934 85 892 
1935 613 487 
1936 767 689 
1937 193 451 
1938 84 447 
1939 550 222 
1940 587 325 
1941 473 473 
1942 831 132 
1943 698 130 
1944 470 254 
1945 530 173 
1946 449 504 
1947 623 838 
1948 735 29 
1949 195 815 
1950 749 104 
1951 635 946 
1952 272 749 
1953 187 565 
1954 627 429 
1955 607 440 
1956 68 565 
1957 148 603 
1958 184 322 
1959 732 600 
1960 199 626 
1961 576 866 
1962 186 386 
1963 329 185 
1964 873 240 
1965 487 571 
1966 737 428 
1967 970 305 
1968 58 824 
1969 327 459 
1970 871 761 
1971 850 137 
1972 439 448 
1973 266 687 
1974 856 226 
1975 578 595 
1976 819 464 
1977 83 223 
1978 90 612 
1979 631 341 
1980 598 465 
1981 352 20 
1982 518 493 
1983 167 726 
1984 713 862 
1985 745 667 
1986 29 869 
1987 403 54 
1988 832 364 
1989 15 9 
1990 659 392 
1991 615 887 
1992 534 515 
1993 973 638 
1994 318 417 
1995 853 624 
1996 43 428 
1997 730 916 
1998 375 342 
1999 629 646 
2000 849 850 
