npieces: 2000
capacity: 480885
1871 799 943 
1872 138 548 
1873 975 519 
1874 655 681 
1875 453 897 
1876 881 482 
1877 908 85 
1878 471 843 
1879 999 187 
1880 557 953 
1881 106 892 
1882 359 869 
1883 960 944 
1884 408 752 
1885 886 389 
1886 199 216 
1887 998 912 
1888 520 220 
1889 1 516 
1890 225 994 
1891 148 756 
1892 131 586 
1893 211 758 
1894 776 383 
1895 387 463 
1896 92 538 
1897 152 573 
1898 979 530 
1899 535 92 
1900 930 596 
1901 750 760 
1902 98 986 
1903 64 324 
1904 783 67 
1905 4 53 
1906 336 248 
1907 597 783 
1908 7 726 
1909 357 242 
1910 839 61 
1911 642 23 
1912 213 52 
1913 778 333 
1914 230 718 
1915 739 258 
1916 544 437 
1917 259 296 
1918 974 169 
1919 902 695 
1920 619 597 
1921 918 448 
1922 872 255 
1923 13 389 
1924 352 922 
1925 806 691 
1926 24 266 
1927 817 961 
1928 68 843 
1929 197 400 
1930 325 654 
1931 471 766 
1932 86 376 
1933 137 544 
1934 542 897 
1935 182 316 
1936 296 22 
1937 138 648 
1938 477 308 
1939 311 923 
1940 724 658 
1941 370 654 
1942 576 577 
1943 307 871 
1944 295 923 
1945 355 338 
1946 314 485 
1947 696 259 
1948 840 98 
1949 972 100 
1950 526 829 
1951 380 375 
1952 681 138 
1953 492 754 
1954 684 162 
1955 896 277 
1956 285 986 
1957 797 848 
1958 1 87 
1959 621 469 
1960 872 447 
1961 81 311 
1962 67 327 
1963 202 790 
1964 234 621 
1965 640 184 
1966 914 649 
1967 131 574 
1968 275 781 
1969 664 304 
1970 432 894 
1971 795 14 
1972 392 725 
1973 251 516 
1974 305 591 
1975 715 656 
1976 844 149 
1977 820 508 
1978 195 217 
1979 680 226 
1980 895 358 
1981 777 9 
1982 439 402 
1983 656 43 
1984 242 531 
1985 586 768 
1986 622 282 
1987 788 931 
1988 1 9 
1989 232 494 
1990 116 925 
1991 312 516 
1992 135 576 
1993 726 899 
1994 151 854 
1995 134 45 
1996 980 241 
1997 419 929 
1998 752 643 
1999 22 523 
2000 466 991 
