npieces: 2000
capacity: 951055
1871 139 142 
1872 531 191 
1873 683 742 
1874 720 868 
1875 434 888 
1876 33 213 
1877 584 356 
1878 312 917 
1879 267 273 
1880 710 387 
1881 478 234 
1882 400 216 
1883 188 983 
1884 368 803 
1885 539 651 
1886 32 522 
1887 379 487 
1888 577 431 
1889 749 538 
1890 481 292 
1891 312 731 
1892 315 757 
1893 119 421 
1894 401 713 
1895 663 469 
1896 892 180 
1897 748 299 
1898 868 476 
1899 971 979 
1900 827 670 
1901 946 727 
1902 555 661 
1903 612 419 
1904 112 670 
1905 337 28 
1906 776 154 
1907 666 349 
1908 175 177 
1909 625 896 
1910 135 456 
1911 502 838 
1912 661 702 
1913 719 827 
1914 831 969 
1915 831 257 
1916 937 872 
1917 975 695 
1918 486 972 
1919 355 85 
1920 660 672 
1921 451 343 
1922 488 138 
1923 345 492 
1924 545 613 
1925 818 73 
1926 753 124 
1927 277 687 
1928 685 109 
1929 569 270 
1930 421 48 
1931 380 764 
1932 15 475 
1933 317 999 
1934 630 203 
1935 547 874 
1936 344 249 
1937 463 767 
1938 102 46 
1939 811 953 
1940 92 605 
1941 374 453 
1942 448 291 
1943 376 941 
1944 847 805 
1945 879 288 
1946 339 807 
1947 253 178 
1948 441 68 
1949 24 243 
1950 230 327 
1951 81 238 
1952 266 789 
1953 80 552 
1954 309 196 
1955 212 299 
1956 877 660 
1957 513 815 
1958 466 921 
1959 906 516 
1960 753 386 
1961 310 550 
1962 828 481 
1963 462 748 
1964 282 567 
1965 340 767 
1966 819 220 
1967 968 604 
1968 348 655 
1969 420 151 
1970 585 456 
1971 575 172 
1972 176 640 
1973 15 986 
1974 866 81 
1975 919 271 
1976 797 256 
1977 336 618 
1978 604 571 
1979 68 65 
1980 776 272 
1981 526 775 
1982 751 220 
1983 652 353 
1984 739 653 
1985 454 462 
1986 502 741 
1987 529 673 
1988 945 707 
1989 660 852 
1990 764 463 
1991 492 419 
1992 687 682 
1993 403 954 
1994 247 640 
1995 163 27 
1996 765 939 
1997 144 432 
1998 680 5 
1999 35 233 
2000 147 898 
