npieces: 2000
capacity: 507270
1871 780 411 
1872 268 484 
1873 748 363 
1874 921 481 
1875 147 717 
1876 490 618 
1877 817 161 
1878 489 714 
1879 284 86 
1880 207 984 
1881 7 703 
1882 57 549 
1883 877 564 
1884 489 904 
1885 676 648 
1886 297 783 
1887 44 284 
1888 682 524 
1889 990 591 
1890 578 209 
1891 497 688 
1892 132 546 
1893 616 442 
1894 930 414 
1895 784 322 
1896 125 81 
1897 205 976 
1898 85 753 
1899 396 968 
1900 788 51 
1901 635 300 
1902 812 594 
1903 365 520 
1904 369 379 
1905 354 89 
1906 129 159 
1907 339 810 
1908 112 38 
1909 506 573 
1910 888 877 
1911 735 347 
1912 574 835 
1913 592 288 
1914 8 390 
1915 296 470 
1916 338 981 
1917 536 796 
1918 943 481 
1919 364 266 
1920 597 621 
1921 660 484 
1922 193 663 
1923 314 329 
1924 410 690 
1925 883 310 
1926 170 665 
1927 110 460 
1928 870 970 
1929 242 875 
1930 654 981 
1931 357 801 
1932 648 440 
1933 422 276 
1934 559 888 
1935 484 247 
1936 393 686 
1937 904 780 
1938 151 451 
1939 428 814 
1940 845 538 
1941 911 194 
1942 641 808 
1943 585 210 
1944 1000 34 
1945 384 757 
1946 468 364 
1947 542 55 
1948 858 217 
1949 209 432 
1950 479 116 
1951 338 123 
1952 515 978 
1953 817 285 
1954 694 49 
1955 885 592 
1956 86 105 
1957 346 732 
1958 619 822 
1959 603 713 
1960 426 751 
1961 431 3 
1962 597 502 
1963 239 881 
1964 843 116 
1965 165 620 
1966 620 353 
1967 1 569 
1968 997 156 
1969 701 788 
1970 810 573 
1971 520 641 
1972 825 605 
1973 72 703 
1974 155 494 
1975 472 716 
1976 614 989 
1977 825 447 
1978 173 200 
1979 453 550 
1980 161 605 
1981 623 340 
1982 416 121 
1983 845 438 
1984 556 250 
1985 167 451 
1986 279 58 
1987 578 734 
1988 186 184 
1989 669 633 
1990 701 572 
1991 869 896 
1992 392 703 
1993 28 511 
1994 888 661 
1995 916 624 
1996 78 592 
1997 377 981 
1998 873 26 
1999 156 934 
2000 276 583 
