npieces: 2000
capacity: 206721
1871 909 680 
1872 677 241 
1873 957 872 
1874 970 950 
1875 620 818 
1876 395 23 
1877 370 54 
1878 722 295 
1879 77 795 
1880 656 317 
1881 344 476 
1882 82 994 
1883 886 17 
1884 26 573 
1885 245 109 
1886 378 404 
1887 477 513 
1888 475 785 
1889 743 892 
1890 283 998 
1891 410 317 
1892 821 63 
1893 449 719 
1894 43 339 
1895 809 487 
1896 438 998 
1897 966 589 
1898 790 870 
1899 21 213 
1900 749 256 
1901 540 553 
1902 325 279 
1903 646 213 
1904 514 96 
1905 155 438 
1906 306 44 
1907 220 535 
1908 649 35 
1909 715 314 
1910 41 18 
1911 800 464 
1912 551 888 
1913 865 141 
1914 233 435 
1915 129 299 
1916 403 82 
1917 521 857 
1918 712 478 
1919 341 847 
1920 118 442 
1921 133 481 
1922 218 52 
1923 595 750 
1924 483 663 
1925 460 227 
1926 363 318 
1927 175 465 
1928 799 455 
1929 491 528 
1930 119 538 
1931 94 854 
1932 849 157 
1933 327 257 
1934 32 565 
1935 5 396 
1936 826 347 
1937 897 353 
1938 712 368 
1939 845 547 
1940 870 983 
1941 848 207 
1942 634 85 
1943 218 759 
1944 57 271 
1945 793 914 
1946 693 865 
1947 87 804 
1948 683 670 
1949 482 821 
1950 536 241 
1951 115 56 
1952 68 231 
1953 858 970 
1954 599 62 
1955 638 845 
1956 311 206 
1957 147 305 
1958 628 115 
1959 436 166 
1960 187 68 
1961 824 792 
1962 246 563 
1963 216 206 
1964 692 49 
1965 910 265 
1966 325 318 
1967 714 670 
1968 950 345 
1969 158 713 
1970 443 370 
1971 377 550 
1972 138 810 
1973 449 772 
1974 308 219 
1975 9 65 
1976 159 946 
1977 714 404 
1978 862 309 
1979 606 723 
1980 450 18 
1981 464 673 
1982 233 686 
1983 598 243 
1984 125 703 
1985 1000 968 
1986 408 487 
1987 387 939 
1988 571 189 
1989 406 590 
1990 254 449 
1991 590 749 
1992 409 484 
1993 421 156 
1994 753 698 
1995 213 589 
1996 399 373 
1997 562 410 
1998 362 191 
1999 581 355 
2000 717 780 
