npieces: 2000
capacity: 773857
1871 546 633 
1872 106 986 
1873 338 977 
1874 479 479 
1875 977 619 
1876 376 456 
1877 775 551 
1878 911 336 
1879 202 228 
1880 109 846 
1881 421 957 
1882 215 83 
1883 923 914 
1884 879 134 
1885 562 798 
1886 151 765 
1887 698 906 
1888 664 258 
1889 812 789 
1890 304 295 
1891 919 438 
1892 10 408 
1893 630 376 
1894 480 468 
1895 278 368 
1896 691 919 
1897 75 878 
1898 291 487 
1899 746 374 
1900 922 993 
1901 689 138 
1902 274 72 
1903 99 246 
1904 599 689 
1905 888 167 
1906 71 685 
1907 513 184 
1908 838 716 
1909 80 611 
1910 486 211 
1911 941 897 
1912 788 593 
1913 542 798 
1914 166 996 
1915 190 284 
1916 176 851 
1917 366 402 
1918 77 159 
1919 882 304 
1920 443 235 
1921 594 130 
1922 503 101 
1923 832 615 
1924 848 656 
1925 705 764 
1926 528 727 
1927 516 690 
1928 524 400 
1929 648 473 
1930 852 323 
1931 363 607 
1932 406 446 
1933 660 258 
1934 525 550 
1935 330 693 
1936 463 916 
1937 518 570 
1938 709 537 
1939 50 252 
1940 955 272 
1941 477 272 
1942 55 846 
1943 767 200 
1944 22 488 
1945 406 771 
1946 474 826 
1947 532 757 
1948 336 351 
1949 247 606 
1950 453 250 
1951 688 457 
1952 857 400 
1953 775 363 
1954 252 463 
1955 923 462 
1956 660 591 
1957 512 570 
1958 649 156 
1959 665 647 
1960 80 917 
1961 805 753 
1962 947 540 
1963 237 143 
1964 921 186 
1965 187 802 
1966 994 351 
1967 807 687 
1968 779 698 
1969 435 306 
1970 24 323 
1971 630 647 
1972 575 363 
1973 382 509 
1974 417 716 
1975 430 210 
1976 124 571 
1977 599 981 
1978 147 318 
1979 19 828 
1980 479 379 
1981 101 786 
1982 830 959 
1983 515 36 
1984 210 984 
1985 613 713 
1986 261 328 
1987 144 444 
1988 776 710 
1989 91 367 
1990 307 930 
1991 443 790 
1992 86 621 
1993 650 341 
1994 766 851 
1995 530 606 
1996 476 126 
1997 455 419 
1998 303 704 
1999 290 356 
2000 530 757 
