npieces: 2000
capacity: 878539
1871 71 994 
1872 519 283 
1873 935 474 
1874 796 88 
1875 54 252 
1876 957 537 
1877 924 488 
1878 284 25 
1879 55 325 
1880 410 519 
1881 74 582 
1882 540 484 
1883 704 547 
1884 484 695 
1885 823 743 
1886 124 342 
1887 671 595 
1888 733 171 
1889 993 238 
1890 853 32 
1891 948 895 
1892 879 569 
1893 451 617 
1894 757 277 
1895 35 313 
1896 352 848 
1897 920 7 
1898 624 880 
1899 871 527 
1900 503 258 
1901 486 387 
1902 751 961 
1903 672 447 
1904 668 666 
1905 621 384 
1906 12 390 
1907 886 393 
1908 875 933 
1909 461 364 
1910 787 948 
1911 586 210 
1912 129 242 
1913 667 631 
1914 659 981 
1915 147 125 
1916 605 52 
1917 587 715 
1918 154 728 
1919 223 209 
1920 720 412 
1921 319 915 
1922 828 206 
1923 189 24 
1924 941 665 
1925 62 909 
1926 365 392 
1927 161 571 
1928 313 473 
1929 133 922 
1930 129 588 
1931 1000 256 
1932 555 423 
1933 241 147 
1934 34 207 
1935 255 310 
1936 652 813 
1937 187 163 
1938 522 114 
1939 911 341 
1940 280 25 
1941 498 817 
1942 724 87 
1943 988 801 
1944 219 625 
1945 603 620 
1946 967 11 
1947 449 390 
1948 61 416 
1949 156 143 
1950 2 659 
1951 645 714 
1952 790 433 
1953 428 252 
1954 49 792 
1955 672 143 
1956 369 8 
1957 29 163 
1958 214 725 
1959 838 64 
1960 709 910 
1961 674 58 
1962 64 285 
1963 362 152 
1964 638 875 
1965 56 371 
1966 191 128 
1967 452 536 
1968 696 635 
1969 832 331 
1970 381 292 
1971 443 128 
1972 20 844 
1973 707 134 
1974 582 925 
1975 251 995 
1976 609 468 
1977 636 230 
1978 368 831 
1979 536 221 
1980 148 908 
1981 154 891 
1982 675 536 
1983 696 669 
1984 687 49 
1985 570 874 
1986 650 185 
1987 325 277 
1988 549 591 
1989 296 264 
1990 456 403 
1991 320 55 
1992 531 478 
1993 167 910 
1994 811 956 
1995 215 519 
1996 937 199 
1997 844 492 
1998 708 433 
1999 31 549 
2000 167 790 
