npieces: 2000
capacity: 258889
1871 996 360 
1872 559 565 
1873 932 944 
1874 628 930 
1875 658 634 
1876 862 563 
1877 121 198 
1878 732 964 
1879 4 844 
1880 306 154 
1881 847 613 
1882 244 694 
1883 101 833 
1884 829 177 
1885 875 758 
1886 188 17 
1887 787 33 
1888 509 741 
1889 510 117 
1890 558 691 
1891 425 869 
1892 256 643 
1893 360 839 
1894 533 744 
1895 688 784 
1896 945 787 
1897 389 830 
1898 280 891 
1899 260 437 
1900 863 213 
1901 115 353 
1902 415 723 
1903 933 989 
1904 372 84 
1905 521 46 
1906 277 897 
1907 906 464 
1908 844 319 
1909 730 867 
1910 692 710 
1911 623 768 
1912 722 213 
1913 103 382 
1914 979 103 
1915 256 219 
1916 941 6 
1917 632 337 
1918 75 410 
1919 11 800 
1920 80 30 
1921 171 521 
1922 557 928 
1923 98 630 
1924 29 843 
1925 139 124 
1926 957 651 
1927 998 82 
1928 369 316 
1929 882 753 
1930 434 671 
1931 588 679 
1932 747 145 
1933 118 377 
1934 611 570 
1935 643 29 
1936 421 119 
1937 55 473 
1938 618 157 
1939 276 916 
1940 857 35 
1941 535 655 
1942 293 706 
1943 328 560 
1944 980 340 
1945 392 163 
1946 263 782 
1947 397 796 
1948 45 203 
1949 761 589 
1950 459 270 
1951 593 184 
1952 358 747 
1953 185 91 
1954 497 227 
1955 837 686 
1956 666 739 
1957 730 425 
1958 558 224 
1959 522 374 
1960 677 888 
1961 758 944 
1962 128 288 
1963 279 711 
1964 375 894 
1965 669 873 
1966 599 706 
1967 712 447 
1968 232 990 
1969 709 49 
1970 269 855 
1971 784 615 
1972 861 374 
1973 936 437 
1974 390 824 
1975 920 281 
1976 225 894 
1977 409 853 
1978 472 66 
1979 13 595 
1980 460 783 
1981 990 578 
1982 332 651 
1983 365 884 
1984 863 236 
1985 303 873 
1986 603 915 
1987 801 180 
1988 782 130 
1989 333 39 
1990 329 862 
1991 853 381 
1992 956 913 
1993 355 940 
1994 100 575 
1995 379 870 
1996 129 410 
1997 256 946 
1998 213 732 
1999 451 628 
2000 535 648 
