npieces: 2000
capacity: 635888
1871 287 591 
1872 810 364 
1873 119 55 
1874 503 537 
1875 213 169 
1876 681 834 
1877 228 173 
1878 527 627 
1879 423 83 
1880 509 689 
1881 914 492 
1882 79 981 
1883 928 816 
1884 824 968 
1885 22 853 
1886 367 928 
1887 414 696 
1888 560 740 
1889 513 116 
1890 481 514 
1891 876 76 
1892 3 314 
1893 547 14 
1894 360 607 
1895 291 127 
1896 172 554 
1897 456 509 
1898 819 370 
1899 735 996 
1900 578 772 
1901 318 88 
1902 354 738 
1903 240 916 
1904 671 371 
1905 788 341 
1906 512 128 
1907 453 47 
1908 607 214 
1909 685 658 
1910 239 781 
1911 474 631 
1912 277 620 
1913 178 725 
1914 278 694 
1915 107 522 
1916 208 77 
1917 35 256 
1918 638 657 
1919 518 95 
1920 203 469 
1921 830 304 
1922 192 471 
1923 973 325 
1924 560 466 
1925 318 723 
1926 800 730 
1927 49 193 
1928 812 819 
1929 773 448 
1930 909 926 
1931 231 134 
1932 6 480 
1933 289 248 
1934 86 889 
1935 414 444 
1936 680 246 
1937 690 856 
1938 637 172 
1939 759 795 
1940 644 170 
1941 122 278 
1942 376 633 
1943 83 151 
1944 551 283 
1945 611 26 
1946 762 77 
1947 304 483 
1948 248 402 
1949 708 300 
1950 982 813 
1951 252 775 
1952 633 850 
1953 796 706 
1954 852 618 
1955 624 589 
1956 949 642 
1957 413 856 
1958 153 127 
1959 757 373 
1960 960 399 
1961 1 647 
1962 595 71 
1963 402 982 
1964 170 653 
1965 560 624 
1966 522 833 
1967 163 62 
1968 931 469 
1969 840 944 
1970 840 222 
1971 59 102 
1972 56 965 
1973 571 868 
1974 169 255 
1975 699 560 
1976 220 725 
1977 868 636 
1978 667 697 
1979 96 914 
1980 447 734 
1981 521 129 
1982 239 418 
1983 568 115 
1984 994 35 
1985 706 296 
1986 326 42 
1987 548 723 
1988 145 889 
1989 960 670 
1990 84 693 
1991 304 540 
1992 95 336 
1993 846 339 
1994 23 222 
1995 30 765 
1996 636 17 
1997 371 457 
1998 48 139 
1999 678 891 
2000 74 855 
