npieces: 10000
capacity: 43808240386
2165 8514188 5480134 
2166 5233855 1800710 
2167 9986708 3000567 
2168 6414578 2466388 
2169 3840856 54004 
2170 2424026 2260299 
2171 1521389 1611526 
2172 2635075 5713859 
2173 3331258 7796414 
2174 4569961 6239950 
2175 5982460 6361403 
2176 9384135 811277 
2177 5214308 2292761 
2178 2098446 1140015 
2179 5992283 3253366 
2180 577073 5203848 
2181 6742117 5266722 
2182 1557149 4417482 
2183 9452579 2011234 
2184 1646342 1523170 
2185 6492402 919009 
2186 8032989 2937329 
2187 6896946 8020276 
2188 8531294 4146149 
2189 1223841 1334664 
2190 9968453 6272308 
2191 6284773 5471467 
2192 7779488 1370549 
2193 5301800 8837811 
2194 8094528 3016091 
2195 8776797 1707151 
2196 4671305 5029774 
2197 313506 3261608 
2198 9314025 4572647 
2199 9410622 5256947 
2200 2334629 6840712 
2201 3883849 8598294 
2202 3164495 5241686 
2203 8257131 5303156 
2204 1935636 1735509 
2205 1617084 217303 
2206 6659249 8743006 
2207 5780171 414265 
2208 5154758 8850303 
2209 8219323 7814191 
2210 7292355 8957551 
2211 7998727 3877363 
2212 8323455 6125484 
2213 6403301 8224908 
2214 3144679 8114227 
2215 3348040 8544156 
2216 683475 5721180 
2217 9880576 3757766 
2218 7756404 4048079 
2219 8201469 3133625 
2220 1876202 5880358 
2221 2415921 268766 
2222 5898482 4564513 
2223 1944595 2283290 
2224 615613 8060032 
2225 385727 2972480 
2226 8732891 4240129 
2227 485306 6696086 
2228 3492822 7014262 
2229 107604 2038530 
2230 125020 1521154 
2231 9430694 7294802 
2232 6832660 3338480 
2233 6889659 7901221 
2234 7152273 7005231 
2235 3655499 3861368 
2236 7531748 6008814 
2237 2343587 5294417 
2238 5409611 5222096 
2239 3006112 3353858 
2240 2619144 9743180 
2241 7499353 575130 
2242 374733 6342053 
2243 7468381 7071598 
2244 9343827 1123712 
2245 9200017 552639 
2246 2379402 6497959 
2247 3197500 7901192 
2248 132075 6455897 
2249 8986398 8905447 
2250 8201833 3517259 
2251 2875322 7749669 
2252 1372678 8985280 
2253 3967157 4883044 
2254 5116673 5362624 
2255 2079319 9778276 
2256 8704812 700664 
2257 8795182 4201713 
2258 7565532 361005 
2259 923089 8263789 
2260 316027 2464862 
2261 1083842 325238 
2262 1657271 7702262 
2263 4021229 3873331 
2264 2986717 2459819 
2265 8057677 9723840 
2266 6022464 9035126 
2267 2333870 7568051 
2268 3308115 4592175 
2269 3011853 2391627 
2270 4163287 354372 
2271 9551515 8199093 
2272 6856237 1395733 
2273 8607968 4560890 
2274 3881805 6808304 
2275 4273661 7191432 
2276 4652879 5740964 
2277 8132874 7774682 
2278 2328103 9863236 
2279 1790110 5160775 
2280 883310 7582202 
2281 4383852 9163877 
2282 7287387 8334597 
2283 7034506 3504023 
2284 9450064 2573904 
2285 5582029 2279354 
2286 8122769 7657776 
2287 7331665 5120360 
2288 5275279 7167546 
2289 1761173 5730791 
2290 5562595 7711423 
2291 5979203 1903666 
2292 9516630 2307686 
2293 129932 1643553 
2294 3823900 3065572 
2295 4839474 4783287 
2296 151074 3217114 
2297 5139359 669576 
2298 6756605 6686026 
2299 5673651 2659013 
2300 4400001 4592439 
2301 6834459 2591206 
2302 2788339 8134489 
2303 6580060 7811442 
2304 6303318 6664442 
2305 6261872 1373422 
2306 8311521 7413872 
2307 4643207 7597792 
2308 6365714 562999 
2309 61294 2908158 
2310 8983644 4711850 
2311 620557 1086968 
2312 9256956 8778846 
2313 2299146 3177823 
2314 7883626 7494300 
2315 4394252 3830704 
2316 8348778 2843256 
2317 4911130 9307137 
2318 474561 3552914 
2319 7104545 288967 
2320 8754821 1434985 
2321 2337812 7377474 
2322 274446 9297879 
2323 2231982 7441542 
2324 2983689 7221165 
2325 9721427 8064806 
2326 1976107 7395691 
2327 135700 4727422 
2328 2802305 5170460 
2329 1176402 5143197 
2330 1501414 7765196 
2331 5257465 4232397 
2332 4920975 6099239 
2333 1422446 873537 
2334 2833472 9195568 
2335 5270148 5929435 
2336 1947169 7836826 
2337 6329511 9377047 
2338 4869163 9720775 
2339 8882203 2268695 
2340 5901501 5532762 
2341 8477407 2247243 
2342 9346635 8355195 
2343 4979883 4056380 
2344 9250229 2342951 
2345 5718937 2956790 
2346 8714934 7721776 
2347 5821536 4145936 
2348 8930675 4800472 
2349 9640890 2018521 
2350 3861811 7630214 
2351 8673384 5225377 
2352 5495598 5070627 
2353 859084 6829601 
2354 7143550 2841492 
2355 5555763 2562824 
2356 6758706 1741652 
2357 1843637 5786275 
2358 5936642 4706348 
2359 730421 4973735 
2360 1158172 7399442 
2361 6822404 7631646 
2362 1807517 3018268 
2363 5955234 8478956 
2364 45211 8670111 
2365 6794148 5298557 
2366 9357535 7452009 
2367 6748209 7459598 
2368 8484272 433686 
2369 4821414 1969812 
2370 181962 144403 
2371 3578074 1569100 
2372 6672494 1200557 
2373 5863419 5567840 
2374 3796243 5485653 
2375 557463 1633971 
2376 4173882 1822706 
2377 2631095 5882186 
2378 9419231 3751139 
2379 725798 8706646 
2380 1131403 8343440 
2381 6519631 1928930 
2382 8952966 8352939 
2383 3169348 7784597 
2384 9304362 5796745 
2385 9782875 7708197 
2386 7380 3369623 
2387 6794739 3472217 
2388 7062003 5109114 
2389 6137300 4931384 
2390 8355138 6825543 
2391 2535476 4461395 
2392 8667410 6796764 
2393 9273814 9404844 
2394 9673664 8518617 
2395 8135885 4299586 
2396 124231 2039358 
2397 7869407 5378234 
2398 9760750 1096867 
2399 4121861 5572907 
2400 7319202 8849550 
2401 3620622 2987398 
2402 2851934 2140660 
2403 8160738 7538849 
2404 3447750 6845135 
2405 5305444 8235870 
2406 2880980 8971736 
2407 9691889 1209084 
2408 2512041 2553698 
2409 8489222 6101754 
2410 93061 7793747 
2411 7771518 4470691 
2412 9028946 8695999 
2413 4672760 4181307 
2414 2596443 8789154 
2415 8433495 5656260 
2416 359962 5373370 
2417 5471331 2050541 
2418 1184814 2547583 
2419 6627852 4809880 
2420 739051 4081856 
2421 2529615 8933383 
2422 2385292 3982428 
2423 6273074 7842978 
2424 3984899 3363609 
2425 5817065 2021991 
2426 494577 4862244 
2427 6880795 4375534 
2428 3994674 1246885 
2429 6220222 7516184 
2430 4584975 5568254 
2431 6155038 901076 
2432 1401239 6478497 
2433 3149437 1232653 
2434 6879623 5329419 
2435 719317 8437043 
2436 8849382 7916641 
2437 6527289 2572005 
2438 6013102 2687653 
2439 4296537 7698616 
2440 5881892 1582485 
2441 3097124 2729511 
2442 2674889 3492128 
2443 2461704 6795287 
2444 7554153 3714054 
2445 5919701 2581253 
2446 9572688 6657291 
2447 3774527 7607374 
2448 3583516 1770583 
2449 4194946 9598746 
2450 5786286 5012077 
2451 2533536 3856742 
2452 5028666 171206 
2453 5638086 528301 
2454 8814718 4846858 
2455 8836813 201395 
2456 4719632 2245098 
2457 1599452 7839598 
2458 5461455 3298972 
2459 5551786 5560465 
2460 9287803 6121588 
2461 1274081 7187382 
2462 4923233 8288540 
2463 5559326 9858471 
2464 6997295 7547376 
2465 6939797 2072264 
2466 6926054 8841720 
2467 3402322 7771813 
2468 1425389 7899523 
2469 6278810 8734484 
2470 6968513 3599324 
2471 8368624 572039 
2472 3668042 1879340 
2473 9396915 14704 
2474 4232009 9195756 
2475 4239460 9555409 
2476 6268398 3095300 
2477 9314566 9052127 
2478 5988230 3889797 
2479 1532062 6563282 
2480 3748690 858880 
2481 5203802 6541004 
2482 2960243 1444737 
2483 4945486 1806947 
2484 1751169 3550891 
2485 1143385 4815053 
2486 314 661873 
2487 1654438 8899367 
2488 569943 2702062 
2489 9369039 2226914 
2490 8186234 6218210 
2491 1262747 1045322 
2492 1995460 7766474 
2493 5871848 3021492 
2494 9478148 7823515 
2495 3959972 7514820 
2496 7303050 1048858 
2497 3009141 806232 
2498 511001 1799515 
2499 6943481 135573 
2500 3371386 2079060 
2501 627879 2407436 
2502 6322989 3237661 
2503 7107540 5296392 
2504 2142267 6069062 
2505 4029906 9283574 
2506 4602023 3205844 
2507 5296947 2002290 
2508 4914051 4459866 
2509 2688555 9830250 
2510 9671454 7838769 
2511 608915 2141297 
2512 7593691 7355988 
2513 2989834 8607394 
2514 9043229 6131034 
2515 344758 4231343 
2516 8367454 9066256 
2517 9033128 6670085 
2518 8288991 4123186 
2519 8437854 9521821 
2520 3329658 1437382 
2521 3438306 2783074 
2522 843923 7021974 
2523 4574991 4623034 
2524 8070445 6685768 
2525 1147507 5306164 
2526 5844120 7461531 
2527 6379984 4757068 
2528 7957704 3800128 
2529 4688957 7940957 
2530 4631234 7888339 
2531 4771050 3976612 
2532 4992431 3080692 
2533 6574208 6843756 
2534 8177555 3657223 
2535 649383 1521372 
2536 388759 6901892 
2537 7415585 5301081 
2538 8388866 5694843 
2539 8837011 7656345 
2540 8352198 6301864 
2541 997860 6210886 
2542 7504695 7163182 
2543 6808894 2506186 
2544 2738774 2710004 
2545 6616242 971197 
2546 7450060 3841049 
2547 1222776 1059049 
2548 810866 4016277 
2549 6102100 4967542 
2550 1113101 4802541 
2551 7156883 6499895 
2552 3895959 7825938 
2553 780341 392463 
2554 4604088 4352471 
2555 8841509 1627905 
2556 1766996 8044558 
2557 8409635 3877588 
2558 3627710 565438 
2559 9947970 4838495 
2560 1880586 568706 
2561 5742477 8816886 
2562 9053439 4546177 
2563 6438981 6143473 
2564 1003051 8378373 
2565 3115846 6811605 
2566 6401937 2585914 
2567 4606984 847906 
2568 714750 9628037 
2569 5603392 4536249 
2570 3895162 274815 
2571 4205734 7489255 
2572 3403993 5295501 
2573 4058834 7067026 
2574 9431025 6776349 
2575 45504 8129278 
2576 5991013 2369791 
2577 3205234 184637 
2578 3180192 6097501 
2579 5431604 8331825 
2580 3386206 2806489 
2581 486907 1219391 
2582 767460 4154562 
2583 9080167 5311506 
2584 5886544 982770 
2585 8734312 9667337 
2586 4416907 3190598 
2587 6160508 6811326 
2588 5884890 8570427 
2589 2795670 7718452 
2590 9667860 5377186 
2591 7156763 6864156 
2592 8527726 5971071 
2593 4935045 7656132 
2594 1706994 3794308 
2595 2830890 914717 
2596 6279950 4673829 
2597 4088471 6895463 
2598 7618121 8158168 
2599 9866390 1271419 
2600 5801232 6341227 
2601 4028112 7782069 
2602 6343727 2175105 
2603 1346827 42364 
2604 7530203 7955754 
2605 3670419 3206383 
2606 7077228 7409566 
2607 3519671 4934829 
2608 3487271 9860886 
2609 1009259 5240257 
2610 8900665 6831048 
2611 9954187 6894760 
2612 376129 3440125 
2613 7973439 7537409 
2614 3181188 7329104 
2615 7072505 1814481 
2616 3938372 6283909 
2617 4745371 3679599 
2618 5833642 2825347 
2619 330678 1670162 
2620 8949856 522223 
2621 3797102 9172085 
2622 9799995 1660647 
2623 8378489 8532772 
2624 2535702 8340312 
2625 4959046 3448295 
2626 5849530 5167997 
2627 5849402 3317832 
2628 6034681 6564980 
2629 522773 1766209 
2630 8603866 322814 
2631 1901427 3594119 
2632 339054 7127763 
2633 652527 7129965 
2634 3068097 970784 
2635 2257762 8285175 
2636 9414380 9300767 
2637 123849 3762812 
2638 4018760 1915856 
2639 4604869 9219190 
2640 7838909 7797721 
2641 9222331 797546 
2642 3194296 7357431 
2643 6381979 7892462 
2644 9616571 8560032 
2645 7691582 9080540 
2646 1436558 4305463 
2647 763113 8254354 
2648 6164755 1078251 
2649 2910063 5759714 
2650 3469111 1759533 
2651 1710066 1031581 
2652 4166788 9882572 
2653 5171913 4896695 
2654 334420 9313454 
2655 1250558 5880343 
2656 4203680 5301165 
2657 680686 7739902 
2658 1587063 419979 
2659 9943699 1900817 
2660 7693706 2216084 
2661 4709215 3125892 
2662 632548 4285391 
2663 4442814 2257253 
2664 6954166 2988384 
2665 5980990 2331522 
2666 2992208 182013 
2667 9185995 1024633 
2668 8933292 8254347 
2669 8034195 1713370 
2670 3111845 3477332 
2671 5315720 4604410 
2672 9500229 5766759 
2673 9694980 4567895 
2674 449851 3323661 
2675 3525126 299683 
2676 361323 583523 
2677 4746266 3307759 
2678 5897120 3061017 
2679 6199255 6273909 
2680 1032413 5081030 
2681 7458050 5388546 
2682 9047633 4453733 
2683 1331409 9090558 
2684 7891048 6519408 
2685 9342409 3690521 
2686 8594942 8620823 
2687 4547016 4796564 
2688 6846382 8928541 
2689 6839455 1745705 
2690 6846793 5029456 
2691 573399 8309273 
2692 4812899 800675 
2693 8748181 6301392 
2694 8036743 690537 
2695 9952792 5429814 
2696 6552842 5892656 
2697 4911198 6547476 
2698 8079101 6064440 
2699 7245158 1054497 
2700 3932860 4886671 
2701 9108241 4076969 
2702 3147427 3265226 
2703 1967650 8248281 
2704 7589600 7531489 
2705 552804 4152233 
2706 2786660 5943336 
2707 9148267 93926 
2708 5631988 3969766 
2709 4621298 6036443 
2710 3788508 4381844 
2711 2239972 4211867 
2712 3691202 9762099 
2713 5555702 1287150 
2714 3672728 4875722 
2715 2019185 4769238 
2716 7290795 6251131 
2717 984077 8671548 
2718 3106393 5190977 
2719 8790009 1993916 
2720 8567007 5129801 
2721 2553080 7879946 
2722 7606352 1680105 
2723 1863461 6316159 
2724 7797538 9331777 
2725 5003735 8414660 
2726 8871651 355181 
2727 9487007 2098970 
2728 8054153 7893604 
2729 3005934 6451267 
2730 9003366 1015792 
2731 8934868 2757392 
2732 6456762 4787530 
2733 9266915 3689608 
2734 7212515 4840017 
2735 1772850 6507058 
2736 97839 206439 
2737 4169597 5782272 
2738 3752018 2619240 
2739 6191722 6495192 
2740 1373427 1776328 
2741 2068582 7018815 
2742 3264608 8773192 
2743 6402478 3919652 
2744 1625698 9964885 
2745 4464234 1115847 
2746 2065836 9502589 
2747 8828531 9045316 
2748 43757 4619150 
2749 2583477 4008000 
2750 5489541 4016205 
2751 1281200 5298607 
2752 835668 7446992 
2753 7791513 674879 
2754 7641133 674425 
2755 1391645 7591652 
2756 8976873 6428431 
2757 8264773 8652801 
2758 4704152 643706 
2759 2074484 933296 
2760 4993363 2407579 
2761 7184782 4236206 
2762 407085 8755270 
2763 8047795 6577766 
2764 5845960 4950749 
2765 122281 3079448 
2766 765827 5553290 
2767 8888920 7338278 
2768 5869393 2687640 
2769 2011374 4834555 
2770 1471269 7018607 
2771 8445347 7462168 
2772 7447433 8955818 
2773 9253783 4774844 
2774 9181134 2626391 
2775 30423 4187440 
2776 9628638 7167306 
2777 666878 8175020 
2778 6126893 4742814 
2779 6289656 1471465 
2780 5872206 7727561 
2781 1965154 5741764 
2782 4259618 8084699 
2783 5618573 812428 
2784 4069547 7730003 
2785 6591010 7021160 
2786 7528062 1990046 
2787 9134303 9507432 
2788 9647703 5404077 
2789 2522367 2827302 
2790 2436295 3942961 
2791 3223224 8533272 
2792 8930824 2168822 
2793 3090526 1460854 
2794 5346801 3792089 
2795 2833189 2751298 
2796 6127364 4340200 
2797 4809091 5081977 
2798 8708261 2173332 
2799 4756660 9770708 
2800 8683366 3601173 
2801 6351319 5862587 
2802 3570685 5888475 
2803 2962486 9673799 
2804 3111767 5301420 
2805 3420067 5910514 
2806 5805509 8740318 
2807 463869 3884510 
2808 9259733 4711731 
2809 3285202 2460478 
2810 5431228 1098444 
2811 7686686 6343653 
2812 7334382 4855628 
2813 1460530 2260713 
2814 528464 8699786 
2815 5371568 2043636 
2816 7371397 6262386 
2817 7269939 3344551 
2818 585701 9501305 
2819 897547 4713770 
2820 3858060 9258554 
2821 6872742 9836884 
2822 5516046 2877362 
2823 492938 4683508 
2824 7346248 9153045 
2825 7137150 4798010 
2826 1709522 7895754 
2827 3711177 2166853 
2828 7887888 1195914 
2829 818066 391498 
2830 4618600 1126928 
2831 2792422 114397 
2832 5362062 8442750 
2833 1437400 9434464 
2834 6651130 421836 
2835 6893891 283653 
2836 1821051 9969005 
2837 1291947 8659841 
2838 8979429 8811904 
2839 7367618 6676175 
2840 2593638 9905839 
2841 1915398 1106077 
2842 2015607 1812648 
2843 8560263 2962391 
2844 199406 457526 
2845 9176647 8929359 
2846 3093936 2800891 
2847 7339706 3261574 
2848 433283 6110924 
2849 6933740 9588122 
2850 8201601 1810089 
2851 8619330 169291 
2852 9192616 7508311 
2853 5971032 4935851 
2854 4404495 4911260 
2855 3422346 4279650 
2856 5822131 6339223 
2857 134414 8654619 
2858 5499632 8404537 
2859 5210814 1255951 
2860 1921291 2178404 
2861 9503860 1983532 
2862 9245676 5350430 
2863 5049487 2590689 
2864 3659241 3784434 
2865 6367378 3259657 
2866 7403709 4298467 
2867 1192555 577905 
2868 7800471 3131790 
2869 5448144 3494024 
2870 7537871 5248475 
2871 3675717 2807842 
2872 7871539 5445343 
2873 1270075 3180904 
2874 9584256 839122 
2875 9662802 444768 
2876 496876 3098408 
2877 9521343 2237589 
2878 5367520 9671758 
2879 4067657 2369379 
2880 7016899 9444226 
2881 2916205 7679841 
2882 6932466 209231 
2883 7477026 2910827 
2884 9330892 4920228 
2885 7355959 4971466 
2886 4044777 6403984 
2887 7745624 3806083 
2888 4647146 1375005 
2889 3012271 7178937 
2890 931307 8372166 
2891 9877158 6596543 
2892 2393109 5998357 
2893 7692875 8859070 
2894 3355089 658909 
2895 652237 1800447 
2896 1659543 737809 
2897 2514595 5350230 
2898 3308900 1243840 
2899 8803916 4053292 
2900 7170250 6826030 
2901 2467249 5372583 
2902 1664417 9785616 
2903 3210662 2661880 
2904 7056347 2805731 
2905 5338127 8841024 
2906 7134837 7747817 
2907 4268319 6891040 
2908 6051850 8614209 
2909 8148412 8303964 
2910 9172866 1872418 
2911 8263935 5549483 
2912 3050087 8271284 
2913 6058967 9191197 
2914 155096 3255179 
2915 7480397 5341353 
2916 8574486 7116352 
2917 481890 5394130 
2918 5554748 5921326 
2919 4028820 9521014 
2920 2290443 7113030 
2921 4252671 8040499 
2922 5006307 3650832 
2923 1500193 1158774 
2924 9196622 1335486 
2925 3449398 6790561 
2926 7512247 1502574 
2927 1232066 4644952 
2928 1794104 7804413 
2929 2726573 3922153 
2930 75793 1975298 
2931 7014408 6333270 
2932 8391988 5249390 
2933 3107821 5643391 
2934 5666556 9172158 
2935 5304325 4734448 
2936 7677054 7406810 
2937 3252004 384837 
2938 9389944 1887118 
2939 2353166 7807670 
2940 7407079 7822242 
2941 8740957 635459 
2942 7931572 3238295 
2943 6606842 6329085 
2944 3914382 4436481 
2945 861897 2579310 
2946 8908371 3440508 
2947 1804641 2356134 
2948 3179815 8082252 
2949 7850744 9301987 
2950 19496 7065109 
2951 726238 7741404 
2952 8197816 6436403 
2953 6839456 5793578 
2954 1348217 1746999 
2955 5280077 5036116 
2956 2277847 6660991 
2957 6327125 5742581 
2958 8670910 3528689 
2959 8070668 9052300 
2960 6628973 662484 
2961 2427214 4298336 
2962 8533986 2855626 
2963 6867133 4406030 
2964 6938741 9479278 
2965 1679526 3068336 
2966 4974721 2497158 
2967 8740738 2999596 
2968 6642109 3229925 
2969 4607640 7728406 
2970 9132200 1031392 
2971 4164032 4113859 
2972 5550755 8520938 
2973 6665666 2437995 
2974 6785304 6135759 
2975 421340 4032890 
2976 1250648 9067274 
2977 7537122 9685491 
2978 7220611 8090179 
2979 2125184 2758017 
2980 2078112 9448168 
2981 5334939 8127516 
2982 6376781 5526502 
2983 9009622 6769876 
2984 5040528 4151300 
2985 6981041 1915326 
2986 3554763 2711644 
2987 7248843 5498360 
2988 445902 9447288 
2989 9589704 1908697 
2990 6214407 5596165 
2991 6245069 7058362 
2992 4040788 6242870 
2993 7589928 2551772 
2994 3363705 4130104 
2995 1833997 7896948 
2996 4581293 8931277 
2997 7448700 4367066 
2998 7692111 551304 
2999 53438 8562506 
3000 5956406 9273380 
3001 6753421 8169940 
3002 8861221 4383104 
3003 656851 6822758 
3004 9031518 9393211 
3005 9628811 3150708 
3006 4490701 5588584 
3007 3161412 9106753 
3008 6570213 8892782 
3009 933956 9104717 
3010 4307849 2226815 
3011 5790665 190811 
3012 4466336 9288243 
3013 4469355 1973022 
3014 3984075 624704 
3015 4599069 5823359 
3016 5318707 3037912 
3017 4736722 1780238 
3018 257531 4254239 
3019 5726524 8948226 
3020 6792661 4699592 
3021 4073263 8873966 
3022 2351408 1046603 
3023 5643556 4889475 
3024 9263375 1224901 
3025 7130714 1117692 
3026 6180469 7420011 
3027 973207 1983018 
3028 7865468 7368364 
3029 2784013 1566236 
3030 433670 9542883 
3031 1275479 830826 
3032 80266 2878774 
3033 6237474 5541534 
3034 1968656 9929486 
3035 3322985 3691712 
3036 3042488 3166259 
3037 2490584 9465597 
3038 4701556 5308034 
3039 4959570 2730483 
3040 1736917 9433294 
3041 8785678 6491420 
3042 6093955 5790545 
3043 7285084 8296404 
3044 9367111 5208909 
3045 6646918 1522696 
3046 4245826 6167492 
3047 3883089 3348989 
3048 7286593 1935824 
3049 6546595 3603642 
3050 4667048 1276704 
3051 2033726 9748884 
3052 1244938 7972879 
3053 9116074 877268 
3054 4284507 5977058 
3055 8787121 4752518 
3056 6387005 4952222 
3057 9524996 8760289 
3058 8072438 87044 
3059 6310524 9956174 
3060 1074819 3068459 
3061 3336570 3834135 
3062 6003270 6586552 
3063 7011311 5426093 
3064 5519066 2444603 
3065 7322103 6297238 
3066 653319 3637417 
3067 3337248 5259761 
3068 212689 1871218 
3069 6630218 3152679 
3070 4252715 5691967 
3071 8818342 5948720 
3072 8836425 7511626 
3073 9408992 6638079 
3074 3667091 2631641 
3075 4175321 7906315 
3076 6896053 1791832 
3077 9086989 7152635 
3078 1889619 8248082 
3079 1876884 4596462 
3080 7814106 3085836 
3081 4566980 1608932 
3082 3505138 7376382 
3083 591475 3471436 
3084 7405839 5128943 
3085 2810074 2813738 
3086 3445927 4318315 
3087 3070869 3626724 
3088 1565054 6637796 
3089 6556998 2377642 
3090 6426908 4017699 
3091 7287642 4912257 
3092 966113 6124521 
3093 9861988 8506346 
3094 523567 7226534 
3095 5863205 1547827 
3096 9473093 9527125 
3097 7303725 2472025 
3098 5674540 8100978 
3099 7642266 2723352 
3100 3432905 8777497 
3101 3600255 5821458 
3102 3151379 5982269 
3103 1287137 8123671 
3104 9432799 3217153 
3105 1241691 2620951 
3106 8541656 9086646 
3107 2380513 3424289 
3108 8981770 4973170 
3109 7740065 7101079 
3110 2982429 2298441 
3111 4731397 6257521 
3112 4635678 6473515 
3113 5523925 6131114 
3114 2742777 8056410 
3115 3506426 6882506 
3116 3619843 6578821 
3117 9057885 7108113 
3118 3924276 9849478 
3119 9876334 6410045 
3120 3287794 1956149 
3121 3678401 3226617 
3122 8693128 1278567 
3123 6852562 5925346 
3124 5990197 9902983 
3125 7175017 1694902 
3126 9953121 9699918 
3127 1244953 1175835 
3128 521835 7812130 
3129 8703714 6413578 
3130 721693 8059913 
3131 4420086 2682966 
3132 8003393 4812488 
3133 3200793 5455197 
3134 6537421 6005788 
3135 75425 2127945 
3136 5663289 8740756 
3137 6734877 1555075 
3138 2340209 4196489 
3139 3345042 6276022 
3140 9603942 8261051 
3141 4547040 7738491 
3142 9752383 7144330 
3143 6335300 5263782 
3144 2822830 3429198 
3145 3725047 8205740 
3146 208861 8421459 
3147 1830771 9966256 
3148 6203142 5814388 
3149 6664277 5073449 
3150 5376674 4952658 
3151 3071070 8321968 
3152 6879929 1604658 
3153 2401427 2535019 
3154 5466968 1609841 
3155 4682501 1158418 
3156 9802017 4471204 
3157 7327915 3055771 
3158 8310908 3619920 
3159 1648235 7659782 
3160 6179180 3924930 
3161 781111 9999431 
3162 5843964 2658189 
3163 7820244 8826059 
3164 3103447 1786782 
3165 5908278 9946920 
3166 3514615 7171709 
3167 8406024 6669926 
3168 8269430 1498914 
3169 8148808 4965476 
3170 8379008 9508082 
3171 5566094 2582633 
3172 1575274 3373013 
3173 9183852 643144 
3174 4994011 5865844 
3175 7147633 4651695 
3176 3421992 7164308 
3177 3654856 3348876 
3178 167998 2777098 
3179 3889278 7202843 
3180 4315960 7392602 
3181 5102305 9977233 
3182 5262737 3918448 
3183 4313731 9406174 
3184 8450803 1637626 
3185 4530142 1402915 
3186 7995566 4338784 
3187 7081489 2746800 
3188 6674244 6895841 
3189 2176073 2656184 
3190 517025 3079115 
3191 165435 8728724 
3192 2286824 143959 
3193 8047053 659632 
3194 463592 9802399 
3195 7238612 2866454 
3196 2648237 5072060 
3197 7142520 7375509 
3198 336435 2921600 
3199 1337396 261133 
3200 8982710 6710477 
3201 2735994 3382106 
3202 2575397 3099664 
3203 475763 7770459 
3204 3103156 7678942 
3205 9931748 8998558 
3206 5664528 1012521 
3207 2025260 1134890 
3208 3603502 2694942 
3209 9310186 4789736 
3210 7220157 3485599 
3211 5379131 8299566 
3212 6738490 1725272 
3213 9797537 2207337 
3214 5498529 2991488 
3215 5360895 5642471 
3216 8231873 671278 
3217 5779009 2672959 
3218 2552873 2131413 
3219 1297944 1068893 
3220 6363582 3444830 
3221 7847267 7033006 
3222 1973486 9074528 
3223 948777 1273444 
3224 4245887 9017983 
3225 8101059 9368422 
3226 3260033 2162142 
3227 8303639 5001816 
3228 5663714 8051778 
3229 3502718 3348930 
3230 5430048 8435908 
3231 6440519 4701663 
3232 2166681 6844338 
3233 9762517 387461 
3234 1226110 2993412 
3235 2743139 8117163 
3236 5862502 8514934 
3237 6712808 3443612 
3238 900095 9336518 
3239 2731926 2194615 
3240 1557599 3570956 
3241 8020988 3639648 
3242 7005816 4307121 
3243 3889739 760199 
3244 5713962 4288781 
3245 4283189 3563603 
3246 8432371 9868705 
3247 7113969 9707626 
3248 719681 4090478 
3249 6196955 4638943 
3250 1620712 9164144 
3251 4327609 3436857 
3252 3135407 6013114 
3253 3565465 4703772 
3254 2434181 3770927 
3255 89430 5581463 
3256 2733905 4788826 
3257 8723769 5376009 
3258 8794215 237547 
3259 3380667 1176624 
3260 8303510 3573583 
3261 3292648 4956752 
3262 8905694 9858538 
3263 3863008 2854780 
3264 6107967 388980 
3265 6916600 8502404 
3266 689196 86125 
3267 2414589 1488891 
3268 2652063 9531582 
3269 5767448 7244515 
3270 9484742 5651438 
3271 9703757 2492023 
3272 450651 574077 
3273 5978526 3350165 
3274 1396497 3062753 
3275 228044 1841607 
3276 2368298 4221082 
3277 9095357 6100205 
3278 9756965 2519412 
3279 5667833 8345480 
3280 4271509 7446489 
3281 2560462 9108901 
3282 4587917 1068240 
3283 5940244 9658212 
3284 4437304 8197270 
3285 2378251 8614051 
3286 1974661 1765847 
3287 720352 6442956 
3288 6161919 1750409 
3289 7069519 5425721 
3290 6101818 4683238 
3291 1332706 9667007 
3292 416617 4658180 
3293 3916759 6887902 
3294 3838861 326930 
3295 3198751 841475 
3296 3302088 5107377 
3297 8620803 4459255 
3298 8969552 5303660 
3299 1474017 5209960 
3300 9405311 8684246 
3301 3850005 8403090 
3302 9092102 6340031 
3303 620275 7085962 
3304 1964866 7221522 
3305 830704 8591143 
3306 490791 8652110 
3307 4229216 2348557 
3308 4229593 9724191 
3309 5219033 7773527 
3310 3194329 2425368 
3311 2583223 6804192 
3312 9957468 4405520 
3313 88505 3888175 
3314 5189560 6908694 
3315 1158985 6919293 
3316 3796343 7979410 
3317 1271513 5259491 
3318 1185678 3127417 
3319 5186281 1127588 
3320 5165991 1995052 
3321 7984549 7260309 
3322 4222875 3052270 
3323 4217514 4601893 
3324 6469628 2144512 
3325 3761641 1641357 
3326 9456077 2807643 
3327 9810212 9622293 
3328 5551701 482953 
3329 1149718 8829439 
3330 4109960 6142625 
3331 9724976 3058197 
3332 4006822 5741405 
3333 1746173 3537866 
3334 9947104 1987546 
3335 944422 4103439 
3336 4061748 9624171 
3337 1017490 5967029 
3338 1546714 5072665 
3339 4856485 9881210 
3340 4585814 403003 
3341 6855978 9993650 
3342 9731502 4691758 
3343 9709899 5111699 
3344 2512438 3953714 
3345 8512061 7100701 
3346 8333447 419553 
3347 9610616 4121380 
