npieces: 10000
capacity: 47081416551
2494 8851920 4245220 
2495 57244 8644202 
2496 4681613 297468 
2497 7982437 5733718 
2498 1454165 6199380 
2499 2699232 4733162 
2500 1744238 1882981 
2501 163335 7111993 
2502 688857 8305990 
2503 9543596 2136205 
2504 7382814 6743559 
2505 4030370 6365140 
2506 750658 9839278 
2507 1894394 8095143 
2508 7294678 8107980 
2509 1097195 6678263 
2510 3893290 7012794 
2511 3805387 5091798 
2512 7509662 8583285 
2513 8076090 878432 
2514 7754520 6142868 
2515 7973086 845636 
2516 4528017 1535842 
2517 151880 937075 
2518 4193610 4079388 
2519 8071669 1278819 
2520 8800157 5779784 
2521 9842289 3805312 
2522 8379886 9438256 
2523 7557526 8301744 
2524 4778176 3089018 
2525 9465715 6278145 
2526 9305572 3300069 
2527 4599752 1022066 
2528 2986828 4598434 
2529 5814573 1489371 
2530 7127677 4579916 
2531 5829841 4926841 
2532 6568099 3830534 
2533 9862240 294170 
2534 4232382 1688240 
2535 9453566 4906209 
2536 6810362 6231237 
2537 482801 5532727 
2538 1182365 2051796 
2539 8937435 8829518 
2540 2939418 439577 
2541 835876 9941203 
2542 6079938 5920312 
2543 1905910 6919600 
2544 435866 5046549 
2545 9852514 886651 
2546 7272391 7478098 
2547 2612640 3007358 
2548 7127334 5602790 
2549 4315891 9993315 
2550 8399736 4021975 
2551 5150507 9761276 
2552 6730939 4195476 
2553 3806532 713773 
2554 2585620 4623345 
2555 6251948 7777271 
2556 4213735 5680831 
2557 3922978 3710881 
2558 6583177 3490311 
2559 8455610 6937092 
2560 6754573 3438819 
2561 5538813 2707188 
2562 6790203 4860026 
2563 8767277 6424519 
2564 7641119 5403926 
2565 1997349 9937923 
2566 2898109 8687204 
2567 670559 5200296 
2568 7174242 8412999 
2569 3153552 2801302 
2570 128661 1417817 
2571 6941678 2450204 
2572 4740141 5566975 
2573 246929 9969567 
2574 9014908 2766375 
2575 6507895 3580388 
2576 4061737 1999137 
2577 3204130 7152506 
2578 8573595 2356503 
2579 3696604 1413191 
2580 6673169 4637994 
2581 2029467 9565101 
2582 8485583 515115 
2583 4221567 8748376 
2584 6970995 8631667 
2585 7457655 2197159 
2586 4558438 1802080 
2587 810372 9749684 
2588 7648878 1737580 
2589 6316822 673154 
2590 8117855 8598507 
2591 2362002 6377026 
2592 1882738 919777 
2593 6205301 4694210 
2594 3111598 7457021 
2595 7236754 2275570 
2596 7846402 3063222 
2597 9802743 2051733 
2598 2063988 8557953 
2599 486766 58369 
2600 791796 2963628 
2601 8374943 5694226 
2602 3198282 2175450 
2603 3821523 4365745 
2604 3809455 7925276 
2605 1075027 4640508 
2606 6210039 5048360 
2607 2798447 5688339 
2608 4773227 6193080 
2609 7893658 8593406 
2610 7840181 6781185 
2611 6725938 1937214 
2612 6680052 7693902 
2613 4669662 1962735 
2614 5459824 6087481 
2615 3264913 4367894 
2616 4953703 8303622 
2617 363819 6832269 
2618 1395590 563100 
2619 1711294 3873928 
2620 3453939 147361 
2621 4858989 7803203 
2622 2986375 1478193 
2623 9902705 8054090 
2624 6998809 4793658 
2625 791221 5074020 
2626 9057269 302198 
2627 5466145 6278301 
2628 401900 6197382 
2629 8609397 7697775 
2630 2361861 7468072 
2631 5749451 9392524 
2632 6892113 1429 
2633 39998 8000587 
2634 3077980 5424890 
2635 4512426 6929196 
2636 2482752 7936400 
2637 8589833 7575562 
2638 5707603 2450778 
2639 7686268 9262428 
2640 332672 8436603 
2641 9658091 4695591 
2642 2137267 6722097 
2643 6908227 8236676 
2644 1764846 3429874 
2645 6957534 4994633 
2646 4967929 3195297 
2647 2057729 4233431 
2648 4621494 6915821 
2649 8809982 3389056 
2650 6872338 9643462 
2651 8508922 8102546 
2652 2292888 8554749 
2653 7060425 54149 
2654 3125920 5051256 
2655 7024885 1403324 
2656 3811108 2169870 
2657 1931230 1445371 
2658 9473714 8446213 
2659 229883 718822 
2660 5773182 2728997 
2661 5073470 5034802 
2662 3821071 9292792 
2663 9046422 9204843 
2664 7672090 689953 
2665 9550606 1235040 
2666 4044908 3629655 
2667 1683475 847406 
2668 1772288 2378876 
2669 2384850 3853928 
2670 7281584 4987230 
2671 2655808 98272 
2672 1443465 1542665 
2673 4374579 7997205 
2674 1819575 4931398 
2675 9055278 9282616 
2676 5445919 279733 
2677 9589178 8769244 
2678 9871244 2227458 
2679 4278895 257723 
2680 2786560 2990023 
2681 1665170 1885983 
2682 1808044 1221630 
2683 1432152 7239540 
2684 7849340 1005985 
2685 1547337 6970087 
2686 4068937 2692576 
2687 5714240 5778874 
2688 7108914 4607998 
2689 4649614 3656999 
2690 7028613 8280649 
2691 9247423 1046254 
2692 3006166 4106292 
2693 3144692 3264637 
2694 2111922 5862803 
2695 9246063 1741499 
2696 8641646 4514418 
2697 2701998 255986 
2698 5931672 7086865 
2699 3386286 5781335 
2700 659471 4275712 
2701 9145296 7498550 
2702 1607983 3111379 
2703 6008665 5076286 
2704 4891300 2501251 
2705 4195348 991335 
2706 2521440 2244193 
2707 2031506 1048828 
2708 7525799 6268215 
2709 6155922 6786120 
2710 7507655 8897917 
2711 1386363 8663905 
2712 2944230 6868021 
2713 735110 6483596 
2714 6401267 2015972 
2715 9985272 881483 
2716 9717822 4916013 
2717 1715469 7512970 
2718 2483492 3034635 
2719 7253617 6324962 
2720 1437283 7434666 
2721 3381607 5208071 
2722 4956428 885219 
2723 6518028 7222613 
2724 3028886 2133331 
2725 7036470 933234 
2726 4045582 6664726 
2727 8777463 5034143 
2728 3323500 1174309 
2729 987197 3499936 
2730 4766082 4686666 
2731 91163 529862 
2732 4839822 7071419 
2733 4737826 3382166 
2734 6240622 2182491 
2735 7008617 209944 
2736 3883379 6620680 
2737 8037165 2220093 
2738 1239757 5684770 
2739 7360657 7784301 
2740 3181222 403994 
2741 7000838 1446957 
2742 8528844 1156146 
2743 8528965 1573354 
2744 859142 4716118 
2745 7985785 5314404 
2746 9501191 3770519 
2747 5903227 8098746 
2748 2969728 4544 
2749 1287989 6596878 
2750 5682640 4159383 
2751 2221736 4332244 
2752 2257239 1160242 
2753 832904 9264828 
2754 6740328 9860338 
2755 4395652 7237946 
2756 1209693 5187489 
2757 870692 8651694 
2758 7493956 2765348 
2759 3010380 4344885 
2760 7274806 9150685 
2761 7190621 2341516 
2762 5576136 1607967 
2763 979707 7371931 
2764 4789787 8196302 
2765 5752937 1102374 
2766 8523279 1350931 
2767 1799439 3179403 
2768 4996884 3507130 
2769 1392670 1952185 
2770 9614880 6025512 
2771 2383306 9960366 
2772 1571261 6237948 
2773 9880758 1470250 
2774 353722 7804992 
2775 9714670 627957 
2776 4702209 9335116 
2777 4539789 7183690 
2778 4619145 611639 
2779 7945087 1634783 
2780 2204642 4037627 
2781 1776993 6107666 
2782 5357549 2079268 
2783 7428229 6850609 
2784 1395118 2151989 
2785 3840913 3802854 
2786 7697722 8612375 
2787 5181895 2202045 
2788 6851787 1373246 
2789 7971423 3655508 
2790 696818 5221211 
2791 6375312 2867742 
2792 1692267 8758839 
2793 7917997 2618707 
2794 4255244 8852403 
2795 4788204 3475832 
2796 8188120 9501657 
2797 2820163 498694 
2798 7823664 4216478 
2799 3808107 219706 
2800 7161897 2496823 
2801 3078023 4600568 
2802 6271737 4667668 
2803 5187165 4252253 
2804 1250954 4547069 
2805 2662722 1078752 
2806 9812913 9087560 
2807 2366101 9999651 
2808 6829560 2939316 
2809 6674401 2559452 
2810 425495 8308326 
2811 1042086 1361883 
2812 2407170 2923773 
2813 9266866 2662711 
2814 3279644 6154580 
2815 7203240 8336409 
2816 4460937 7596371 
2817 1008802 8849188 
2818 8404000 1862642 
2819 7008115 3536000 
2820 2009600 5965132 
2821 4316933 1234690 
2822 8374458 7842779 
2823 5289057 9431801 
2824 8593836 4588246 
2825 5448142 2701976 
2826 6559981 2230948 
2827 9842064 6597627 
2828 4240868 4631291 
2829 859601 1851223 
2830 2121971 1521050 
2831 953502 9814467 
2832 2482513 4828319 
2833 1367816 3043741 
2834 1260790 4876678 
2835 1506411 326170 
2836 7357743 3020094 
2837 2629707 3737710 
2838 278609 6661353 
2839 8812377 6205460 
2840 177674 1642929 
2841 8625174 1564091 
2842 3084755 337986 
2843 2447375 4738637 
2844 9191041 5295463 
2845 8068550 7470492 
2846 6455419 6414405 
2847 1623345 1490731 
2848 2555910 44846 
2849 9726812 464535 
2850 9954492 4092707 
2851 9104809 1936545 
2852 4790556 5721577 
2853 3895352 583897 
2854 4776634 6764102 
2855 3180129 3009895 
2856 8165655 4682584 
2857 9037406 3728633 
2858 3847947 8025235 
2859 8641030 2552388 
2860 4942687 5649493 
2861 3753396 2623161 
2862 9084791 2967080 
2863 2307782 3391303 
2864 1347116 2751123 
2865 1902785 7366982 
2866 4788152 4986525 
2867 3393810 4497287 
2868 963146 363103 
2869 7951599 5018741 
2870 3148986 7796165 
2871 2070108 2277095 
2872 3784151 7013601 
2873 9809482 8706182 
2874 7912539 888555 
2875 9593178 9040214 
2876 8495872 3830745 
2877 3826495 2799458 
2878 3923244 5166743 
2879 1477569 7681160 
2880 916295 8634340 
2881 7613533 9145438 
2882 6162733 7442376 
2883 1490954 3211328 
2884 1913279 5233205 
2885 1062038 4941688 
2886 1151508 9530554 
2887 2123439 9130888 
2888 2783693 4270558 
2889 7996926 6577302 
2890 8202886 814111 
2891 1635438 7301621 
2892 5529193 4154375 
2893 3240971 3917644 
2894 8911836 1201127 
2895 1497861 5273701 
2896 9573082 3119667 
2897 82899 2925460 
2898 300256 8344186 
2899 2312820 7742274 
2900 9935613 4628864 
2901 8347216 2596245 
2902 8654476 1737209 
2903 1142461 8932285 
2904 7957375 6816996 
2905 3822879 7130334 
2906 5517905 2280578 
2907 2433319 459541 
2908 573085 6027506 
2909 5882043 546729 
2910 682701 8061291 
2911 7718774 1521872 
2912 1911787 9825813 
2913 3279046 7613723 
2914 2629651 8864132 
2915 1468852 8534142 
2916 3169417 9880402 
2917 2153409 6215168 
2918 7438311 8410327 
2919 9091179 5679227 
2920 5455343 8818568 
2921 4222543 8164241 
2922 9463423 7909481 
2923 585960 5715372 
2924 2061858 4229424 
2925 2365045 3478447 
2926 9086274 4988536 
2927 9624953 4536510 
2928 2291580 2629278 
2929 2782300 2827302 
2930 7021196 255804 
2931 1616943 713579 
2932 1968615 1064256 
2933 5133581 7951213 
2934 1149416 2612136 
2935 5443869 5002550 
2936 6055458 5344860 
2937 9469875 7156194 
2938 2234836 6613031 
2939 2656662 5177515 
2940 5810042 6881363 
2941 1671260 2514193 
2942 880384 1957729 
2943 5269618 4514 
2944 2398482 2431970 
2945 6540728 5411435 
2946 2618254 1697525 
2947 4538953 6538363 
2948 7854491 890718 
2949 9004376 1377424 
2950 5994451 3158590 
2951 3911093 8016353 
2952 2746396 6274421 
2953 4111983 7257735 
2954 6671764 3375633 
2955 1114388 2237961 
2956 654890 9749617 
2957 690452 5888643 
2958 5995978 4291706 
2959 7505988 1281393 
2960 4768688 7668341 
2961 1967870 4705821 
2962 9230174 9222020 
2963 932709 2912035 
2964 1832488 4246847 
2965 727878 7527710 
2966 3594733 6954224 
2967 1389978 9764593 
2968 5848672 417766 
2969 8534824 4139316 
2970 7424644 1894522 
2971 7189703 4722360 
2972 7621302 819996 
2973 5281089 7686329 
2974 5284836 9795736 
2975 1183060 885535 
2976 2975452 2032235 
2977 2862802 5464817 
2978 9930047 9147196 
2979 4701928 7314007 
2980 389780 9718137 
2981 6820347 5801290 
2982 2062712 652559 
2983 1644718 8522074 
2984 6899059 4058053 
2985 4771200 2065307 
2986 3746151 3690550 
2987 2190739 6039085 
2988 8736546 1074793 
2989 1426567 9313127 
2990 5942034 2219279 
2991 2204165 9783200 
2992 97432 5877848 
2993 7639640 7009817 
2994 2606069 5109618 
2995 9799093 1442954 
2996 8078945 2125087 
2997 9987611 694855 
2998 9173178 2998385 
2999 3145941 7175311 
3000 5105625 2356901 
3001 7972765 5850097 
3002 5263745 78106 
3003 6184539 3232604 
3004 9432817 3155564 
3005 621706 6313537 
3006 5828633 2139697 
3007 9739196 5558887 
3008 1595881 4840399 
3009 7379380 5002827 
3010 6005188 2115449 
3011 4082609 8242993 
3012 5527699 6711492 
3013 4018250 5980363 
3014 1305591 3913834 
3015 6869236 490501 
3016 9984406 14362 
3017 9673377 4691819 
3018 4671382 605177 
3019 7589379 5421368 
3020 534184 3646649 
3021 7871599 4406396 
3022 5534524 3977044 
3023 626652 8441832 
3024 8728018 9679974 
3025 2740234 9517625 
3026 9763057 6645029 
3027 825023 9028671 
3028 9002032 1962110 
3029 3388972 9677833 
3030 2030193 6848076 
3031 5409135 9428656 
3032 4181166 9826743 
3033 1552946 1625532 
3034 3206123 9385255 
3035 5295984 9140022 
3036 1315019 793572 
3037 1273560 866379 
3038 1857855 3274188 
3039 4282186 8668825 
3040 6565465 828719 
3041 624894 8248473 
3042 1508031 8873035 
3043 2006596 1738026 
3044 5264570 4202847 
3045 6291301 6539190 
3046 8916206 5419886 
3047 7346601 1413251 
3048 4860324 563986 
3049 6156146 7566616 
3050 3043907 2997497 
3051 9052550 6647881 
3052 4659166 3391233 
3053 4342250 2476769 
3054 6442855 4944492 
3055 7280617 6670444 
3056 4934400 6612160 
3057 2288052 852894 
3058 271602 811454 
3059 2103331 8957411 
3060 633526 5601404 
3061 9657882 6294404 
3062 5016497 611233 
3063 2866566 4997875 
3064 7860734 2614077 
3065 3144327 908211 
3066 5061987 1049795 
3067 7411368 3592678 
3068 5806948 4910755 
3069 7336137 3926133 
3070 3383286 1654024 
3071 3542558 2208086 
3072 1444428 1271979 
3073 8684496 8628221 
3074 7234510 4182610 
3075 8366017 2368737 
3076 2755112 6597609 
3077 5224557 6761513 
3078 8443519 9933627 
3079 4498156 5649907 
3080 5451325 561485 
3081 2306067 1643457 
3082 938765 957271 
3083 8971963 7124225 
3084 5784675 1574112 
3085 1392537 2907064 
3086 4500658 5883893 
3087 4063692 1170890 
3088 86337 4081157 
3089 4610294 7773160 
3090 2517656 1633244 
3091 9142785 4321302 
3092 1543828 9152442 
3093 173827 3045976 
3094 6817946 7210896 
3095 9235772 8385144 
3096 4206440 1081686 
3097 2231740 1172599 
3098 8234759 7900044 
3099 8669474 912398 
3100 8225757 438475 
3101 1598591 2880863 
3102 1071711 2061702 
3103 7346776 8937917 
3104 4238691 5744226 
3105 280778 303252 
3106 9439507 5227696 
3107 6372552 5826039 
3108 2967038 7073923 
3109 8617856 3793221 
3110 7226824 6589427 
3111 8299228 8936694 
3112 9062786 5057132 
3113 5746725 9020423 
3114 7163796 3963699 
3115 7359553 8033280 
3116 5972439 4010103 
3117 2936221 5191455 
3118 714303 7340432 
3119 6859942 3981987 
3120 2857781 3504342 
3121 6668912 8878390 
3122 7400067 8282144 
3123 958458 1739767 
3124 9415657 1998168 
3125 2826377 8694052 
3126 923596 2328376 
3127 3111216 1905633 
3128 5110542 238243 
3129 5975921 271271 
3130 476153 4909986 
3131 8899454 5857740 
3132 1199956 4933369 
3133 2581272 1492394 
3134 5755288 4897382 
3135 1648665 2744431 
3136 8560061 888309 
3137 8149645 6506241 
3138 9518765 9445251 
3139 9795834 7273739 
3140 2853722 6447309 
3141 2777792 7945129 
3142 3799275 2882739 
3143 4077339 4798764 
3144 7886225 7995023 
3145 1683270 2430730 
3146 2450168 8646572 
3147 8205498 8742757 
3148 7641434 9594853 
3149 2691093 2679734 
3150 4175021 8527708 
3151 1523093 2562198 
3152 6306173 3772883 
3153 9035459 5255849 
3154 9029716 2636202 
3155 3294636 6855719 
3156 2168533 222454 
3157 7775306 576776 
3158 3915624 5537466 
3159 5583490 6728012 
3160 8948751 5580996 
3161 791623 8037604 
3162 8479447 3974182 
3163 8996060 2725184 
3164 3818859 1867984 
3165 6964534 5948662 
3166 4681027 9627207 
3167 431743 8251404 
3168 4108281 8572676 
3169 7352503 2363490 
3170 496316 9229163 
3171 9458293 1603775 
3172 3299677 6193638 
3173 9164236 7186806 
3174 9776775 8047006 
3175 6115913 5317044 
3176 7506316 7651286 
3177 530456 1604457 
3178 6415706 3287523 
3179 5288901 600017 
3180 1087372 5772748 
3181 7624992 5708830 
3182 9260189 5535098 
3183 1763387 9128772 
3184 9240887 4167580 
3185 5024269 5348704 
3186 7136041 8611482 
3187 6006073 4317126 
3188 5888760 4457523 
3189 9950824 3927205 
3190 760972 825909 
3191 4860242 5883993 
3192 9842827 8194904 
3193 3378396 7406542 
3194 8310979 3233464 
3195 2518620 8870283 
3196 4940353 3243246 
3197 1404792 5139810 
3198 9794687 5233353 
3199 6998828 2402099 
3200 4023993 3500846 
3201 393962 2006232 
3202 3029984 988297 
3203 4084571 5529648 
3204 2969640 3441135 
3205 7973188 6125771 
3206 872508 5883218 
3207 5677956 6315055 
3208 2213393 9139424 
3209 9699001 1533893 
3210 6497240 9257592 
3211 9761283 5212259 
3212 1258637 8359369 
3213 658272 9154295 
3214 7319981 6406025 
3215 6290871 9384140 
3216 4593412 1498448 
3217 6892784 1859068 
3218 3958948 1011855 
3219 4924608 7015027 
3220 7048562 6922415 
3221 6104578 448027 
3222 4392154 4118602 
3223 5241665 9116074 
3224 4055714 6984320 
3225 3458770 7308164 
3226 196188 8108023 
3227 4291742 5165133 
3228 918646 9137267 
3229 8705150 7936015 
3230 2699371 4953230 
3231 2197951 2977413 
3232 9178012 77332 
3233 9341252 101890 
3234 5640633 8689917 
3235 8152651 1518081 
3236 9093977 5349640 
3237 3427016 6824906 
3238 7560362 4264176 
3239 933357 4318525 
3240 7252290 6106701 
3241 9867339 7544382 
3242 6204820 4293002 
3243 7117330 1983165 
3244 1533950 751231 
3245 2753524 1885408 
3246 5104126 5668907 
3247 5542184 5662288 
3248 9560325 4376847 
3249 1232907 423837 
3250 8011620 1118889 
3251 8080353 4774223 
3252 6694243 8110348 
3253 6019000 6338954 
3254 9642609 57240 
3255 5417837 2014428 
3256 5577717 30300 
3257 1001800 2497575 
3258 2823746 4364933 
3259 3360579 5646886 
3260 333738 3994240 
3261 5889640 2238109 
3262 9197610 8020404 
3263 9388376 8756001 
3264 1782466 8791637 
3265 2167399 7805313 
3266 1943144 1561447 
3267 9066853 6271440 
3268 2477842 295376 
3269 6131832 1458064 
3270 2413041 4222231 
3271 3626277 8065789 
3272 5360318 4399551 
3273 706029 9817843 
3274 5279532 5223610 
3275 6134676 2520444 
3276 1658365 4973708 
3277 1941629 509434 
3278 7739441 3091837 
3279 2565680 6946029 
3280 5198937 1580538 
3281 6331390 7743202 
3282 2132489 6701706 
3283 6342844 9914873 
3284 1570667 5118056 
3285 8398250 2162321 
3286 6634737 3134529 
3287 8669688 9704594 
3288 3681698 5465995 
3289 2768478 7673942 
3290 1873430 7860351 
3291 5267945 1717045 
3292 428285 7529525 
3293 4115670 8513579 
3294 7991769 8080219 
3295 8924695 1839656 
3296 5807436 6826002 
3297 8547058 2933749 
3298 4682891 1375718 
3299 1070921 8335806 
3300 9577458 1024743 
3301 2174964 6934720 
3302 6892850 5777128 
3303 7842378 6692880 
3304 2823333 7632596 
3305 5727807 9754501 
3306 1689538 9957800 
3307 7070119 9528771 
3308 7844524 2116240 
3309 4186009 2503141 
3310 8382053 4471714 
3311 3490031 3173446 
3312 312095 4969521 
3313 1433833 3932908 
3314 8538931 6446799 
3315 5769585 2135954 
3316 4436779 9427811 
3317 8270329 9645009 
3318 973433 862819 
3319 7489920 4758890 
3320 9800139 4190253 
3321 3342516 3568562 
3322 2963958 1414280 
3323 3784114 8178970 
3324 8029839 7211314 
3325 5457385 72666 
3326 6517017 3705253 
3327 9446428 9104314 
3328 6981080 5664875 
3329 2588677 9659901 
3330 1610436 6541722 
3331 8810007 7743466 
3332 8800153 9580911 
3333 6707805 1297400 
3334 46091 8249219 
3335 5450750 9887637 
3336 7173783 4530476 
3337 1819233 8172819 
3338 8046069 1436403 
3339 9308525 9991856 
3340 9483178 9703853 
3341 3634153 3829696 
3342 7453113 1679800 
3343 7118467 9062393 
3344 7302009 4240084 
3345 363244 6976347 
3346 5653762 8677019 
3347 4570784 7818682 
3348 1382849 1625758 
3349 6554435 7736809 
3350 875948 3617438 
3351 4944039 4560517 
3352 8822159 1968484 
3353 7803114 4936539 
3354 3988100 3327293 
3355 9442109 3564535 
3356 2311296 7874838 
3357 6625343 346186 
3358 867210 8101808 
3359 3522183 718199 
3360 6948104 2993535 
3361 4757697 2559546 
3362 874290 484517 
3363 4985583 7559029 
3364 1224359 6715782 
3365 1752401 7055449 
3366 8970270 7312775 
3367 5965792 2529197 
3368 4537653 8238696 
3369 7897972 7994814 
3370 7341285 5941180 
3371 3366277 7741795 
3372 404503 841473 
3373 2190990 3295660 
3374 1000143 7192672 
3375 9139213 2158759 
3376 7345927 6033410 
3377 1878695 6367694 
3378 6835351 9523212 
3379 9265129 1233552 
3380 6018639 409401 
3381 1401130 5670522 
3382 1107239 3998099 
3383 3098508 505858 
3384 2228750 3371726 
3385 6562977 2706800 
3386 1867742 382657 
3387 2427562 9978858 
3388 9389553 8076673 
3389 2008058 6968858 
3390 2853325 3301788 
3391 5197433 432766 
3392 6880890 9016687 
3393 5899588 7464651 
3394 5604725 4575909 
3395 5077490 7132927 
3396 772285 558412 
3397 3591538 6422402 
3398 1315722 6534677 
3399 3410832 5936760 
3400 8688797 2439976 
3401 5604502 3671462 
3402 655154 3241506 
3403 9765647 5350270 
3404 4428563 7843628 
3405 1061287 6360648 
3406 3739975 7879609 
3407 8108718 2919151 
3408 7410023 7398748 
3409 9682875 1240422 
3410 6044048 483139 
3411 2804589 2552885 
3412 3048820 3498708 
3413 3821645 7860260 
3414 3851659 544866 
3415 8189007 6594050 
3416 5647976 5102988 
3417 4364663 3330066 
3418 8565414 7719346 
3419 7503001 2136083 
3420 8893185 5836309 
3421 8551736 2733547 
3422 1220224 3741834 
3423 1962256 5195503 
3424 543312 7131611 
3425 453936 6736465 
3426 532013 2707130 
3427 3838782 7389351 
3428 8606329 4736099 
3429 1800798 8260756 
3430 9494639 3267661 
3431 9856430 8767253 
3432 1941489 1955980 
3433 9250281 5093482 
3434 9086077 1161030 
3435 2263723 5603230 
3436 303038 2604239 
3437 4064851 3236149 
3438 3678271 3275364 
3439 8240388 6500978 
3440 1748666 3741953 
3441 9038918 7752258 
3442 2765071 2720479 
3443 6988363 2734280 
3444 8588496 7934478 
3445 7867979 572550 
3446 1422841 710570 
3447 2659600 7403813 
3448 8248381 6259901 
3449 8729614 4670689 
3450 9064827 5575985 
3451 5606826 3462291 
3452 9786575 6281328 
3453 158107 965468 
3454 4897861 9033498 
3455 8491886 9313515 
3456 6610985 6504930 
3457 6670243 8958572 
3458 377466 543110 
3459 3759605 2985102 
3460 7043581 5882728 
3461 5347767 2159278 
3462 9375469 3865422 
3463 3509466 2136741 
3464 593743 7507379 
3465 2767627 5791275 
3466 232292 7015239 
3467 468601 9519462 
3468 3577272 9000842 
3469 2920756 6567827 
3470 3796184 3109376 
3471 9195057 1554256 
3472 7627425 8481426 
3473 5421674 5988227 
3474 3867698 881921 
3475 9362210 438507 
3476 7545859 2280327 
3477 2520390 8115521 
3478 877199 8384012 
3479 6654575 2941194 
3480 1454253 5337474 
3481 5278085 9096444 
3482 8738685 2905693 
3483 7421309 8938506 
3484 3195773 8679858 
3485 6305986 283662 
3486 5574331 1415019 
3487 7323570 2840850 
3488 7927845 6487589 
3489 3629247 402747 
3490 148092 3771558 
3491 5238454 1143123 
3492 5243111 468990 
3493 464028 1701362 
3494 8299172 3317689 
3495 1025972 1612743 
3496 9561689 7671869 
3497 8432414 587528 
3498 1413385 5854535 
3499 1908250 6599796 
3500 5216418 7006205 
3501 6886121 5661697 
3502 5575218 1836719 
3503 7709652 851624 
3504 629562 9705774 
3505 7458118 1152841 
3506 7433499 8752457 
3507 1955988 8007611 
3508 5293997 8081121 
3509 576605 3382644 
3510 465647 3185960 
3511 8832141 7841874 
3512 2211672 6814330 
3513 7469051 8144900 
3514 5005644 312791 
3515 1360562 2363672 
3516 9523498 278525 
3517 5092813 1069857 
3518 9590786 4779678 
3519 1437052 9353092 
3520 149988 2933443 
3521 7586083 8463839 
3522 9851220 6131773 
3523 3885985 7683991 
3524 6862297 1019843 
3525 420782 7120637 
3526 31796 4272557 
3527 4374749 6142877 
3528 4015662 2353356 
3529 4974017 55330 
3530 4795402 5709028 
3531 5806764 4136553 
3532 4766362 3867079 
3533 4167698 7908256 
3534 9327598 7458190 
3535 998669 3756571 
3536 1604519 8669687 
3537 9320442 1633203 
3538 3259241 1781590 
3539 6761280 7222747 
3540 1115503 3355833 
3541 9313841 2620224 
3542 505272 6636061 
3543 4114440 7444380 
3544 2929247 6864582 
3545 5596562 1740568 
3546 956296 7474879 
3547 3331306 3004892 
3548 4886006 9593070 
3549 696157 4102580 
3550 9289018 8254931 
3551 1189612 723680 
3552 4678662 1323357 
3553 413295 6867448 
3554 8465568 3987305 
3555 9405398 2117626 
3556 2002290 1719256 
3557 9659019 7409266 
3558 1489854 7897035 
3559 9408371 6370756 
3560 7821806 3449086 
3561 5137940 9396249 
3562 9452297 9573438 
3563 3927761 8622820 
3564 5226050 4408584 
3565 335184 9397648 
3566 8946603 2244032 
3567 9673724 595272 
3568 618119 5160715 
3569 7408294 6449378 
3570 2943292 3898697 
3571 8341574 1540457 
3572 1230567 379570 
3573 603488 2294725 
3574 3572874 223372 
3575 3144962 799625 
3576 3387872 8653190 
3577 2787818 9315673 
3578 751954 2337716 
3579 3429956 9118582 
3580 9649794 6569896 
3581 7640720 5800552 
3582 6197252 9168809 
3583 3023906 1091271 
3584 8594988 4440083 
3585 7104067 5428389 
3586 7495810 5449419 
3587 6638069 4834843 
3588 8540754 8434908 
3589 4856020 4264431 
3590 1434720 4124851 
3591 1370520 2208351 
3592 6403641 4642419 
3593 5021239 4189325 
3594 5265573 9361014 
3595 5641511 3901830 
3596 7437881 3503841 
3597 1089089 7438448 
3598 8625929 7812195 
3599 9984961 1448400 
3600 2806394 2253322 
3601 9000042 2157430 
3602 4130356 6362818 
3603 8084423 7977861 
3604 6048823 271082 
3605 5380363 7667491 
3606 6602117 2864148 
3607 8878490 3002297 
3608 2037757 4371417 
3609 7806753 121959 
3610 6992456 7246423 
3611 4543328 3309832 
3612 1061228 7036745 
3613 2067080 5500509 
3614 3603198 2691009 
3615 5242942 2861528 
3616 8883828 9168772 
3617 407999 1451143 
3618 1136409 6306050 
3619 702111 6071707 
3620 2917273 5482992 
3621 281002 389397 
3622 8488892 1291524 
3623 9855979 2442764 
3624 6409136 779085 
3625 2860618 494621 
3626 6145790 9244716 
3627 4895696 3801711 
3628 1218207 185586 
3629 6801415 12769 
3630 1221032 4626584 
3631 7900669 9232083 
3632 3551264 2901141 
3633 160487 3976206 
3634 4405106 8385248 
3635 5455329 8319697 
3636 1775741 2131074 
3637 2466515 8305785 
3638 7400649 2714198 
3639 2362096 1876811 
3640 6682709 6724960 
3641 7244888 3125985 
3642 7471244 9431240 
3643 2722141 9860784 
3644 5394261 4089714 
3645 4642403 1991474 
3646 965321 6155579 
3647 2976097 6932660 
3648 8561280 2880977 
3649 4723332 713790 
3650 8535300 436143 
3651 4296178 9228442 
3652 5207911 9460148 
3653 87083 7181827 
3654 1055857 2640351 
3655 7994380 3599467 
3656 4895857 1401769 
3657 4626030 1827689 
3658 2706740 5738495 
3659 6704235 6543038 
3660 6005908 3726811 
3661 4123456 2036866 
3662 3743016 3333502 
3663 5090510 7198832 
3664 2978073 5916492 
3665 3166651 8883147 
3666 1729684 4623043 
3667 6057142 7065451 
3668 6569819 8920601 
3669 1749591 464743 
3670 2940023 5786738 
3671 354340 9083232 
3672 4420872 9809339 
3673 9615792 3644520 
3674 3637820 8364198 
3675 4556253 3766414 
3676 4583518 6416578 
3677 3120067 7050759 
3678 2744070 2443830 
3679 5179561 2504443 
