npieces: 10000
capacity: 47949841849
2648 8686743 7749759 
2649 2963 8055062 
2650 2013051 8631553 
2651 5904086 172433 
2652 8080264 9793632 
2653 6980077 9703147 
2654 3884184 6949378 
2655 6430562 1823499 
2656 529060 3519937 
2657 1040786 5191346 
2658 609723 2818783 
2659 2408951 918789 
2660 125326 9935784 
2661 2627843 7455032 
2662 8931112 1436707 
2663 1501474 3404633 
2664 272314 8564212 
2665 3996130 1428534 
2666 9550100 3421905 
2667 7754543 6886509 
2668 7892144 5456415 
2669 4794423 2740494 
2670 6798825 8060072 
2671 9768812 8035310 
2672 642633 9510651 
2673 6821800 5629963 
2674 236543 3373025 
2675 214122 7349271 
2676 6891247 9876855 
2677 7783358 3825827 
2678 6512740 6384749 
2679 7221179 7619561 
2680 548833 5898586 
2681 3685414 2464054 
2682 9695381 2188473 
2683 2515637 2689394 
2684 5695852 6992388 
2685 7226477 2074445 
2686 9496130 7191147 
2687 176044 6978952 
2688 7146418 6847921 
2689 9700931 9994461 
2690 8842637 8035492 
2691 4772283 3575437 
2692 9881575 3500087 
2693 2713017 6406916 
2694 7698763 527933 
2695 9845372 9786026 
2696 8949390 5027140 
2697 3464834 4721352 
2698 5615553 2956556 
2699 2844362 8954261 
2700 6615744 5976483 
2701 4514741 2623197 
2702 8530919 4158494 
2703 2669062 687565 
2704 4505828 6787317 
2705 9360904 9461341 
2706 4612392 5651324 
2707 7088591 6180570 
2708 2782328 2660986 
2709 7453590 7602831 
2710 8739232 1690600 
2711 4840520 3954447 
2712 3187654 5735623 
2713 3631898 9364130 
2714 1426908 897822 
2715 8616277 2823754 
2716 4340911 5444239 
2717 9312945 8047728 
2718 6689565 4164501 
2719 1679325 7662640 
2720 8999523 2749917 
2721 9923868 5195198 
2722 4218388 8983613 
2723 6464009 4504307 
2724 3416742 1095637 
2725 3031803 3081080 
2726 6222631 7934913 
2727 1173763 458126 
2728 150029 933368 
2729 4625042 211831 
2730 7027242 7708740 
2731 9187256 9852164 
2732 2111166 5969118 
2733 1243015 1200060 
2734 387495 8945701 
2735 8475542 3586726 
2736 4064691 4311035 
2737 1446817 6347060 
2738 1249686 4334652 
2739 3251278 7968460 
2740 8434807 1995996 
2741 6267530 9932019 
2742 9640356 5072668 
2743 2418194 1238168 
2744 4325734 5745001 
2745 4212494 6992635 
2746 5908848 6168273 
2747 2628183 8323000 
2748 6963825 6847650 
2749 383961 4819188 
2750 3581385 244257 
2751 6641812 986915 
2752 312792 990436 
2753 3755709 8353779 
2754 9459441 8315469 
2755 3396225 9694424 
2756 5814381 14883 
2757 3031017 4725301 
2758 49372 3437262 
2759 5300952 8408356 
2760 2614743 823599 
2761 8988850 5637602 
2762 7374321 1296538 
2763 8910231 1761754 
2764 8924620 8650609 
2765 3700173 4027212 
2766 9290695 9672158 
2767 4712892 9009178 
2768 5950677 7200300 
2769 1654418 4757039 
2770 4704489 538179 
2771 5793671 9957772 
2772 3948429 9056958 
2773 1048763 9910384 
2774 3018898 5337515 
2775 4664891 7612452 
2776 8993762 6078046 
2777 9019298 4194272 
2778 1537265 4307186 
2779 4964956 5575005 
2780 5975762 1012829 
2781 7823878 9007736 
2782 150246 5866543 
2783 1963121 4856064 
2784 9225007 7060071 
2785 7374278 1905180 
2786 4155202 8489330 
2787 6395971 5803612 
2788 6092891 9728321 
2789 6261539 2695386 
2790 5093515 1837061 
2791 1101980 4556044 
2792 658188 1138186 
2793 1824258 3134250 
2794 1242165 3160749 
2795 6145929 9302966 
2796 3837320 4174588 
2797 9678887 2000813 
2798 4121193 5586792 
2799 3672600 5269832 
2800 1599082 5205545 
2801 4398459 2272751 
2802 9164609 3424175 
2803 7652506 8113595 
2804 1335259 9794112 
2805 1116615 9688230 
2806 4671113 215602 
2807 2287713 1232722 
2808 8989401 1266887 
2809 6799094 6509170 
2810 9350912 3264544 
2811 4728706 5645529 
2812 9205618 859744 
2813 6105686 9512861 
2814 9036820 9717214 
2815 9612436 4580840 
2816 109577 2432134 
2817 1174103 2852187 
2818 3087657 762061 
2819 9669103 9800990 
2820 8538256 1909198 
2821 1444810 1434376 
2822 8782802 690310 
2823 7052654 5455592 
2824 1998028 7493545 
2825 4137762 2402542 
2826 5464854 7486110 
2827 9648813 2585401 
2828 5157780 1905438 
2829 6229686 8843134 
2830 9986604 498916 
2831 9621706 481233 
2832 8135570 7528594 
2833 6003068 9973908 
2834 5145278 6600864 
2835 4312871 3908345 
2836 4222463 2036737 
2837 2820815 527541 
2838 1902121 8851796 
2839 5802150 5050435 
2840 4108906 2259907 
2841 1740586 6615505 
2842 7882683 8698748 
2843 5859819 9637579 
2844 5111410 4548682 
2845 5412587 9759747 
2846 502388 1216335 
2847 7239966 8749434 
2848 7863815 3814112 
2849 4402192 4165838 
2850 1624133 3699837 
2851 8455206 5414975 
2852 8456748 7263723 
2853 5377532 4257247 
2854 5558099 2392944 
2855 5993326 321494 
2856 9938359 6574763 
2857 8880690 3393743 
2858 26548 6542477 
2859 2347682 4875779 
2860 6434063 2209784 
2861 6848792 3074016 
2862 4066480 9760114 
2863 7980531 8150869 
2864 6002797 6898566 
2865 5191222 8663357 
2866 8350081 6163255 
2867 5127503 7914341 
2868 4622235 2115106 
2869 816244 8443836 
2870 7526675 8519599 
2871 8992937 3629846 
2872 5347767 2942579 
2873 5665247 9126684 
2874 4816580 6978726 
2875 4928694 987092 
2876 7509744 4285500 
2877 2293987 6815305 
2878 9421860 7030178 
2879 757421 9518423 
2880 3971015 7080726 
2881 1501201 8285717 
2882 5333814 5978019 
2883 8847750 1484895 
2884 2282192 4199480 
2885 5158235 8522878 
2886 9309613 686820 
2887 9541564 9891575 
2888 7522158 2186545 
2889 9059155 3284077 
2890 670255 5798810 
2891 2605578 2038195 
2892 9553305 9955369 
2893 2955119 4271474 
2894 6138901 6633393 
2895 3756849 7198451 
2896 8556059 3100453 
2897 445127 6864778 
2898 239272 3284756 
2899 1376176 2914464 
2900 8892750 3255234 
2901 3823061 8973659 
2902 8224485 3435236 
2903 9049610 4123116 
2904 9874143 3463799 
2905 9670835 9743092 
2906 5646393 7573309 
2907 3609091 9531412 
2908 9430926 4579541 
2909 6996192 4793360 
2910 4115014 4650358 
2911 1207651 4872735 
2912 7113323 398024 
2913 5388923 2393041 
2914 6540572 1084639 
2915 6674481 2216221 
2916 4554138 4560980 
2917 4899206 258694 
2918 7716736 6618370 
2919 9114104 9775594 
2920 5907471 3338586 
2921 2780323 2836455 
2922 828455 3522532 
2923 2612229 1361642 
2924 9614034 2495314 
2925 7205466 8719573 
2926 749051 7984194 
2927 4400038 1295052 
2928 3431740 3309201 
2929 1721169 5887517 
2930 501717 6065238 
2931 3712364 6334666 
2932 8184504 8328194 
2933 9708689 6492851 
2934 2282816 246418 
2935 8671081 6828900 
2936 7971330 7916782 
2937 9998664 1340153 
2938 9074492 7278818 
2939 7695346 5161258 
2940 1655659 9954230 
2941 7794817 7777911 
2942 7015928 2843883 
2943 8635998 5174769 
2944 393874 4283797 
2945 2706797 5456546 
2946 5295767 6443856 
2947 993989 1790362 
2948 6734251 941792 
2949 6662172 5590807 
2950 3262572 1171945 
2951 4015938 3060304 
2952 2327100 6620103 
2953 2653252 7116766 
2954 5653565 4668043 
2955 869425 7193032 
2956 6865627 6974227 
2957 6327801 9476265 
2958 8830466 4391365 
2959 4558832 171264 
2960 3433841 1876456 
2961 9035762 9049748 
2962 6463142 831774 
2963 1513505 9481986 
2964 5757561 4568450 
2965 7375306 5307620 
2966 9111877 7941082 
2967 4975718 7523744 
2968 9302081 6439929 
2969 5869884 4345546 
2970 6830572 8801204 
2971 5833892 8016567 
2972 5410087 4365054 
2973 7230822 2002847 
2974 2213340 6392355 
2975 7734464 6519022 
2976 724188 8538910 
2977 775814 4861863 
2978 9607495 1795863 
2979 6848740 3329013 
2980 508068 1194620 
2981 8461119 6528720 
2982 1446417 2453946 
2983 1302202 9850824 
2984 7173908 7961624 
2985 4446165 5662834 
2986 7690383 1701552 
2987 4325295 1121004 
2988 7773394 9537932 
2989 8112876 8214029 
2990 6262603 2096345 
2991 5193649 181806 
2992 6676952 4406474 
2993 503884 3001488 
2994 6783549 244876 
2995 6651249 6235240 
2996 6071601 2581345 
2997 3198112 7681934 
2998 3310995 7274204 
2999 380450 9115326 
3000 8560186 9221304 
3001 9225393 1601800 
3002 5459433 3758164 
3003 7314999 5945690 
3004 9480802 7619279 
3005 7537583 4967976 
3006 2443665 218428 
3007 5324072 8637493 
3008 2304489 6049538 
3009 6521448 7264641 
3010 5187917 7094867 
3011 9921709 7245775 
3012 5310500 9550663 
3013 8939791 3686354 
3014 8056463 7231508 
3015 7543681 8650227 
3016 8153271 6365804 
3017 2876278 9393474 
3018 4582975 2231411 
3019 2150560 1350774 
3020 3216217 1348700 
3021 8054739 4127650 
3022 4201204 4405023 
3023 7043464 1806455 
3024 1149203 6251993 
3025 4601342 5722288 
3026 7058233 5824703 
3027 6518139 8606622 
3028 943104 7254208 
3029 1687345 3703120 
3030 2958538 1836599 
3031 285371 2813790 
3032 5476622 9759562 
3033 6238534 5001682 
3034 9816148 35810 
3035 6997069 5992116 
3036 6782524 8666567 
3037 8233212 1425969 
3038 2889528 5481302 
3039 2388022 7028839 
3040 9752921 3525730 
3041 9818546 1347280 
3042 9424327 2179877 
3043 5547584 1501384 
3044 402123 9773409 
3045 6599978 841276 
3046 3509638 4243992 
3047 9979573 9708145 
3048 8790085 1796580 
3049 6459847 2068334 
3050 3521644 8607476 
3051 1483810 6564360 
3052 3358862 1667619 
3053 84174 4483976 
3054 3894047 4796982 
3055 3479957 6603642 
3056 8662465 2913714 
3057 6977832 1520661 
3058 4871482 7348184 
3059 6506976 9174210 
3060 9860871 5603775 
3061 570270 5567435 
3062 9870858 3674508 
3063 7629267 1010465 
3064 1762014 5126607 
3065 5764123 9059914 
3066 1046603 8532605 
3067 9421956 497381 
3068 182229 8211462 
3069 7805806 8691163 
3070 9332847 4994067 
3071 2779530 2023844 
3072 5393101 3947358 
3073 6092676 4995635 
3074 7384663 5832749 
3075 7176637 6213503 
3076 8587449 7634284 
3077 3253553 3848495 
3078 9029655 6967142 
3079 9508472 2593122 
3080 6192222 200864 
3081 9494760 938776 
3082 5207990 1809618 
3083 178519 6586304 
3084 4493331 9997187 
3085 9401982 7206110 
3086 5720427 7167295 
3087 5265273 5806040 
3088 3091714 2278008 
3089 8977386 322654 
3090 1590368 6666103 
3091 6910142 319989 
3092 2335973 3880061 
3093 7711368 1187486 
3094 4150387 5780090 
3095 1865097 7223719 
3096 7370953 584809 
3097 4723793 8839437 
3098 3955312 1806918 
3099 2382974 9944076 
3100 5325005 5680429 
3101 9884067 8884678 
3102 8276951 2930193 
3103 8931397 2270859 
3104 5994339 1109909 
3105 5857791 6764875 
3106 7079452 9321610 
3107 1578693 7588373 
3108 4614798 5226502 
3109 1959877 4039627 
3110 7114209 8280861 
3111 8099305 8250341 
3112 8266658 7721279 
3113 783225 9433182 
3114 7076413 7305262 
3115 8610270 9985726 
3116 234759 5421849 
3117 2052353 2779461 
3118 265080 5193946 
3119 4631634 8630449 
3120 3165174 3725513 
3121 3160549 6478509 
3122 8643916 3227579 
3123 4042678 2920534 
3124 4540857 6573851 
3125 66957 7186922 
3126 702757 6289314 
3127 4806397 2719503 
3128 1120879 944310 
3129 7715078 4748606 
3130 8662369 6948317 
3131 4912858 2735178 
3132 5232709 8157916 
3133 8926013 566801 
3134 8841489 9015408 
3135 4371077 7477693 
3136 1480893 844968 
3137 6222913 6863415 
3138 4111029 6618973 
3139 6081526 8854186 
3140 7603690 9764303 
3141 6801412 5845807 
3142 1520259 6909790 
3143 8040488 446618 
3144 2904626 4361570 
3145 4258075 9098720 
3146 8484641 2614311 
3147 1263703 1065636 
3148 4620938 2623240 
3149 6399865 8061405 
3150 8648550 3674278 
3151 8813634 2098852 
3152 4445501 1594310 
3153 5697463 9211295 
3154 607772 1704389 
3155 948841 9457670 
3156 368421 9974968 
3157 1765455 3798735 
3158 5075776 7230628 
3159 3279183 5166330 
3160 763632 4020182 
3161 8654939 9176571 
3162 4229440 5581409 
3163 4528184 1844287 
3164 4289883 1160626 
3165 4967898 4658524 
3166 9142715 4623185 
3167 721132 606170 
3168 5283194 9242422 
3169 1524460 9844248 
3170 8291780 1686982 
3171 7516658 2901853 
3172 3186542 6605929 
3173 9530256 8840572 
3174 9022111 865608 
3175 5609045 8988195 
3176 8808748 2006568 
3177 1512684 995776 
3178 5160706 1941214 
3179 2281570 1075983 
3180 7050044 2315374 
3181 4059141 4380101 
3182 4826581 1830468 
3183 320615 508370 
3184 3279991 8095758 
3185 7952002 7681751 
3186 5225202 8871732 
3187 2266997 8836516 
3188 6845640 7307125 
3189 4287469 4118124 
3190 3652965 144543 
3191 3742879 6546696 
3192 7346156 3280619 
3193 6647025 2646756 
3194 4058540 2995315 
3195 3991864 3304074 
3196 4198705 3700944 
3197 5571100 9815753 
3198 1864823 8061268 
3199 1374360 7003009 
3200 1887034 7678177 
3201 6123806 4297998 
3202 9518825 9986404 
3203 8166871 1992911 
3204 9743288 6761970 
3205 8052872 9300818 
3206 8040404 145789 
3207 4061584 4907550 
3208 3452722 4345778 
3209 6169102 8930588 
3210 5684353 2579827 
3211 3244447 6559266 
3212 9056574 6099820 
3213 7564613 5151389 
3214 7211365 838740 
3215 4276195 9190363 
3216 138053 5552194 
3217 7780197 5309555 
3218 233581 7294505 
3219 3645308 721617 
3220 6418114 995314 
3221 8353287 226274 
3222 5816114 3410612 
3223 1200397 586584 
3224 9023875 2398739 
3225 1367015 9161370 
3226 3325253 1823922 
3227 9783035 9114700 
3228 6674022 352086 
3229 4443682 2158070 
3230 6963812 1958040 
3231 2301483 2721747 
3232 5893917 2327238 
3233 1428601 9351481 
3234 5552322 9503704 
3235 6068295 6658463 
3236 9186794 8823690 
3237 6883852 8377040 
3238 6723779 1401370 
3239 8528890 7488427 
3240 5199331 3602464 
3241 7633440 4526100 
3242 7159484 3221893 
3243 76079 1789051 
3244 5572654 5610017 
3245 2525657 7719431 
3246 2130999 8294901 
3247 4948821 7591390 
3248 9754181 2989186 
3249 7307135 900115 
3250 7127212 1048004 
3251 413853 9260333 
3252 1138227 6640590 
3253 2812093 1217744 
3254 7815241 9157891 
3255 5109946 6859659 
3256 4195925 1838830 
3257 5253469 3514941 
3258 5537579 9949887 
3259 7634079 1990436 
3260 623770 2635107 
3261 4481932 9352068 
3262 6013346 9905342 
3263 6951748 7460848 
3264 795715 351496 
3265 4686876 3069880 
3266 1762800 3550913 
3267 7150689 1599855 
3268 2102819 5049682 
3269 1888828 9912471 
3270 7836042 4377538 
3271 2748721 5645419 
3272 5001951 9231761 
3273 4238530 1810889 
3274 2986453 4103733 
3275 9466800 5824699 
3276 2994862 6140974 
3277 4136289 2199073 
3278 4225257 7099848 
3279 6767709 1741436 
3280 5690905 2180461 
3281 2934514 4322137 
3282 9274705 5727780 
3283 676728 1029976 
3284 6175164 8963882 
3285 7820335 8033367 
3286 8738377 4399147 
3287 9455172 1958592 
3288 6544003 2051869 
3289 5020531 7995117 
3290 1260030 2959418 
3291 7258694 2009907 
3292 8651245 9727768 
3293 2715515 6598290 
3294 8585041 9906790 
3295 3318787 4111095 
3296 6874956 3154629 
3297 2462759 5213483 
3298 134932 5469120 
3299 1732293 3427548 
3300 4597379 2068714 
3301 6931001 4936902 
3302 514250 2839571 
3303 2800343 1272574 
3304 7231686 907942 
3305 8224788 8482779 
3306 2210923 1572898 
3307 2102468 1273473 
3308 6572893 9600819 
3309 7974013 4607371 
3310 3777693 6183276 
3311 9693339 3723860 
3312 4288992 7916580 
3313 6990173 8925283 
3314 1874556 2814058 
3315 7856813 5019377 
3316 7744891 7137062 
3317 7472765 262167 
3318 3090642 9101389 
3319 9947853 9922840 
3320 9393067 1287232 
3321 172361 8405321 
3322 996063 3337154 
3323 4081678 5104537 
3324 7911936 1142420 
3325 4639885 9489089 
3326 7885201 7409583 
3327 7615752 7951881 
3328 8623193 1409821 
3329 8139706 6930739 
3330 2691276 5170165 
3331 467348 5205513 
3332 2342058 3355377 
3333 9904929 5613182 
3334 1479460 9853358 
3335 7513738 1783043 
3336 5120696 8447999 
3337 7657398 9206889 
3338 1103390 4493037 
3339 7797001 5021678 
3340 7316314 9235151 
3341 316750 9382374 
3342 5689714 8032898 
3343 8877103 336391 
3344 5488570 7857094 
3345 8830305 8377809 
3346 6330699 3423413 
3347 9915228 9415960 
3348 427410 1886817 
3349 4206280 2265136 
3350 5538564 6160008 
3351 2937972 2119091 
3352 2041071 7628150 
3353 774015 9540081 
3354 5006828 6531960 
3355 2806937 3516021 
3356 7906673 3758456 
3357 321508 8704688 
3358 3327875 9978298 
3359 5017588 7489477 
3360 3932168 7023794 
3361 4039925 9707760 
3362 1786938 2680063 
3363 2131820 513684 
3364 3614136 8511240 
3365 3124886 3603679 
3366 3052983 4838706 
3367 913260 7264924 
3368 429269 3573435 
3369 7665352 686484 
3370 1282574 5068726 
3371 4979489 8287650 
3372 8157767 8967587 
3373 232562 8838226 
3374 3136264 3225386 
3375 6420794 6237493 
3376 5488455 6606452 
3377 7845276 375108 
3378 9048031 1513127 
3379 5703334 5263726 
3380 6322208 7018492 
3381 7623726 3653569 
3382 7296383 3145726 
3383 1194712 1410865 
3384 377838 7963488 
3385 7191349 4949511 
3386 66247 6540795 
3387 7790982 477544 
3388 112993 8111204 
3389 2537502 6612864 
3390 7527877 6519463 
3391 7208805 9780684 
3392 2803067 4422690 
3393 7832953 1319554 
3394 7340541 873471 
3395 8214638 9283229 
3396 9534669 7096783 
3397 3100470 2725896 
3398 5527202 5108032 
3399 1466780 9279078 
3400 7598270 3575675 
3401 3584106 1219196 
3402 7422299 1508508 
3403 9568555 3611068 
3404 6987075 9349583 
3405 8540299 9425775 
3406 2863487 9246467 
3407 7163610 3963646 
3408 6276391 1693518 
3409 3270959 4702812 
3410 9418969 1374685 
3411 7924009 2024851 
3412 6041924 458006 
3413 319441 4187370 
3414 1965028 6085964 
3415 4172827 5780784 
3416 4440264 8863134 
3417 9087372 6091049 
3418 3021582 8167277 
3419 483573 6864018 
3420 4487409 6780663 
3421 4171741 8288593 
3422 33913 3311637 
3423 9253117 7660094 
3424 5246801 6192525 
3425 8266084 3619464 
3426 805301 2758933 
3427 2059707 437317 
3428 6013962 6621669 
3429 9699491 8479002 
3430 6538119 6726903 
3431 8271162 4207747 
3432 7092625 4303326 
3433 5936445 6993344 
3434 4280229 5042496 
3435 5750343 8647773 
3436 4170735 5544690 
3437 6222904 2413148 
3438 9939063 6247342 
3439 1732529 5784832 
3440 9644667 8938355 
3441 5969083 752569 
3442 7458903 4449146 
3443 8192775 2463143 
3444 9224096 4354000 
3445 314064 5544268 
3446 8307409 2437269 
3447 51805 3791059 
3448 2773021 6709839 
3449 3936674 3450231 
3450 3741283 6347371 
3451 961286 2262290 
3452 7871296 1905874 
3453 2481856 6822851 
3454 5612478 1873700 
3455 948442 6289210 
3456 3735081 8237716 
3457 2929240 7068707 
3458 6141826 2987872 
3459 9649906 4180780 
3460 2567949 118507 
3461 7149052 9604789 
3462 9628933 9794552 
3463 1461479 5859603 
3464 844656 151173 
3465 2349664 2869633 
3466 3048461 3941698 
3467 6078358 1868196 
3468 6811497 7216429 
3469 9646233 6404538 
3470 6922513 7090251 
3471 6136542 7463646 
3472 2913121 4755332 
3473 1980383 4294266 
3474 567291 3209628 
3475 3871711 6980169 
3476 4233940 7410634 
3477 621899 4927239 
3478 9829224 3575799 
3479 7227708 4398520 
3480 8758285 7414548 
3481 2345369 9434258 
3482 9966437 4666136 
3483 9109978 330505 
3484 9202286 7250069 
3485 2818919 535029 
3486 6755508 3769462 
3487 7438366 4060129 
3488 2391589 6581591 
3489 2694516 7431154 
3490 5145477 6365313 
3491 2490930 3284594 
3492 3103608 456704 
3493 4423905 1290616 
3494 9815357 5562595 
3495 7236417 43830 
3496 6953850 5691152 
3497 1310962 2484703 
3498 9673137 6662977 
3499 3476918 7643059 
3500 7493330 123551 
3501 5165134 6729896 
3502 9841003 1814009 
3503 944384 1336246 
3504 1653883 2679969 
3505 3014074 6217279 
3506 4774116 9267555 
3507 6741585 4756890 
3508 4868862 6346019 
3509 525666 8059195 
3510 3681608 4093330 
3511 94169 3705984 
3512 3685561 7708301 
3513 2692880 8136474 
3514 1484084 3457938 
3515 4998287 1028374 
3516 9211035 2104031 
3517 4185330 9638023 
3518 8091643 9766825 
3519 9341672 5402834 
3520 5635813 1299446 
3521 3222871 9011990 
3522 2030172 8133399 
3523 7169821 4084662 
3524 3444458 6559942 
3525 2571122 406788 
3526 1054541 7908312 
3527 2009321 5949707 
3528 6224847 9468574 
3529 5244693 7741945 
3530 4946867 9675614 
3531 7599176 5683623 
3532 2348235 7233385 
3533 8149495 4287303 
3534 3552423 4068569 
3535 2235065 6395049 
3536 1737959 1930217 
3537 3808238 593578 
3538 406322 3317105 
3539 1126653 9315257 
3540 3933887 9319676 
3541 3852981 9113991 
3542 6630928 8029575 
3543 4276053 6068171 
3544 9404991 6148441 
3545 7742759 2102575 
3546 3753201 7032314 
3547 6187463 9783770 
3548 1890791 7027665 
3549 6630913 4610715 
3550 7799219 8384221 
3551 9556568 3045166 
3552 6148743 4609936 
3553 629155 9996207 
3554 2562985 6223939 
3555 4496979 4155288 
3556 8439554 9010906 
3557 3807567 5098488 
3558 7937750 9227894 
3559 1110016 9429811 
3560 3190799 9440336 
3561 591336 140528 
3562 9086514 1897145 
3563 8121453 7418275 
3564 3477619 6706091 
3565 6299444 6158134 
3566 6561123 1707914 
3567 2001065 7562454 
3568 8318151 256893 
3569 3844762 7160793 
3570 9527045 9630436 
3571 6374019 5918023 
3572 6073528 6230901 
3573 3992933 4936588 
3574 5186914 4360950 
3575 1184975 9486776 
3576 7589953 3185049 
3577 8059006 5771504 
3578 5819834 548719 
3579 1977504 8497525 
3580 7935986 3946122 
3581 618037 4153934 
3582 8210300 6275252 
3583 4681102 6947477 
3584 7323948 3451845 
3585 4279672 2141660 
3586 2455178 5283749 
3587 5322866 6918970 
3588 5681763 7559647 
3589 7553689 8666869 
3590 9417465 5716957 
3591 4292133 8121421 
3592 1425882 2898502 
3593 2175628 9106147 
3594 5567438 3679985 
3595 2326724 6592837 
3596 3277289 1651716 
3597 9962278 5674903 
3598 57409 9482797 
3599 324334 9515359 
3600 6519354 6181373 
3601 967903 8159852 
3602 2827517 4776668 
3603 8654851 3388516 
3604 7670791 3371693 
3605 8365328 6134121 
3606 5248861 6974719 
3607 4478438 3039975 
3608 3615838 5908972 
3609 2358709 8499837 
3610 2652209 8533266 
3611 4393404 3484550 
3612 2404572 8214955 
3613 610476 9821123 
3614 900086 516940 
3615 3108267 2886183 
3616 2393333 3964471 
3617 1231732 7212222 
3618 173217 7701724 
3619 8323739 610746 
3620 8809514 2921075 
3621 8370926 2968219 
3622 6823636 9456559 
3623 8111352 1053306 
3624 8245072 8232095 
3625 4380191 4480115 
3626 6926759 5119910 
3627 9624429 6938029 
3628 5698767 4372629 
3629 4156779 4327304 
3630 8991456 5957218 
3631 4554025 7249761 
3632 6745056 8104200 
3633 6841051 4494468 
3634 3324474 8244474 
3635 4734622 284975 
3636 5937230 9983301 
3637 4793560 7685055 
3638 1008290 1514049 
3639 938940 3502970 
3640 2146229 6827379 
3641 9702893 4326264 
3642 4412148 2848130 
3643 6173114 5122350 
3644 4480198 4974420 
3645 3213064 7716120 
3646 1163586 5252549 
3647 5090125 2613891 
3648 5652736 2708100 
3649 5223992 7896308 
3650 4104333 8859657 
3651 4723695 9211576 
3652 130424 606902 
3653 639216 1004169 
3654 6234505 2402826 
3655 7690904 7443546 
3656 1307538 8592508 
3657 4419010 3624640 
3658 2404829 3620986 
3659 5392136 1609724 
3660 4250692 7411453 
3661 5148325 5506473 
3662 7436384 7426632 
3663 2707963 3647103 
3664 9174873 7833662 
3665 4307119 1343297 
3666 4542941 7484638 
3667 7516146 7880393 
3668 7455660 6650972 
3669 2232027 3706670 
3670 918735 9028573 
3671 5576816 6519311 
3672 2237160 9837262 
3673 6041924 8606975 
3674 7433893 2695393 
3675 8077370 2115725 
3676 8876367 9923749 
3677 2051431 4349294 
3678 6781439 7787072 
3679 7156502 6184777 
3680 7911279 2435276 
3681 9890533 3145375 
3682 9109358 6868428 
3683 2273164 5089109 
3684 7534061 1366858 
3685 5334334 1611744 
3686 2816439 7312910 
3687 7874344 7597196 
3688 7123646 4946172 
3689 4736534 235497 
3690 7490320 3625739 
3691 9302581 9434706 
3692 1969257 9018974 
3693 1247731 218267 
3694 822241 5994496 
3695 6392194 3780694 
3696 7714758 919873 
3697 1619836 5675714 
3698 2922756 9823527 
3699 6068001 144082 
3700 3659201 635027 
3701 750011 9289685 
3702 2791174 1528562 
3703 3800226 4577734 
3704 9116055 2939036 
3705 148188 4169138 
3706 2270051 8648396 
3707 8037724 7403458 
3708 9275030 1933628 
3709 9588075 4593508 
3710 6238412 1422813 
3711 8437284 889242 
3712 6360673 7053104 
3713 8976665 5219807 
3714 9946468 9175108 
3715 1131028 6123825 
3716 5890090 1344204 
3717 5930872 5795392 
3718 1969278 5476444 
3719 3700165 478641 
3720 3785718 900032 
3721 7441210 7574671 
3722 205409 7856505 
3723 325396 5707215 
3724 5743196 460245 
3725 3128181 2118398 
3726 7557252 4846762 
3727 526048 8674825 
3728 5785413 1408815 
3729 5996897 5474985 
3730 7226833 1182070 
3731 2393033 3045097 
3732 8083117 5491082 
3733 1099031 4105685 
3734 8472933 1959073 
3735 7808883 1729089 
3736 8125920 206590 
3737 1517779 1622707 
3738 3444942 1430118 
3739 9757248 1132142 
3740 1087037 7562300 
3741 5809331 1347483 
3742 6263755 5231291 
3743 1273881 2288406 
3744 1315446 6169040 
3745 3360246 8769235 
3746 4082191 8491922 
3747 4232102 9771500 
3748 5317326 1291487 
3749 3888702 126152 
3750 9858942 6350612 
3751 5361808 8220265 
3752 831321 7045096 
3753 511821 8573905 
3754 7039854 722022 
3755 1377733 9725586 
3756 26046 2707973 
3757 8365899 4385777 
3758 101735 2586597 
3759 7421748 8451126 
3760 4014328 8500008 
3761 6691198 3512211 
3762 2303971 4247403 
3763 7714956 5693870 
3764 487568 5110240 
3765 8503951 2885453 
3766 5266702 8528649 
3767 2440449 468509 
3768 2697060 8373523 
3769 2430539 1772063 
3770 1242374 9817165 
3771 8116743 370096 
3772 8567139 9991619 
3773 1266911 4651827 
3774 1340571 3343227 
3775 8832404 4439645 
3776 7373134 1278667 
3777 4943899 1751068 
3778 8856976 8112469 
3779 9362018 1284005 
3780 1160184 2853409 
3781 879536 4364569 
3782 5788248 4000725 
3783 2424106 7632851 
3784 8166791 9589139 
3785 1005553 5390928 
3786 461657 980463 
3787 5551465 1716156 
3788 4902960 5039500 
3789 7949845 3532181 
3790 5233068 9603538 
3791 2833054 2345854 
3792 4798718 7427918 
3793 9769459 2958498 
3794 4624474 8482725 
3795 8021385 8354755 
3796 498442 2179254 
3797 874051 5349982 
3798 4351264 810828 
3799 7887854 194173 
3800 9516740 5126780 
3801 4691683 9669657 
3802 233515 5545505 
3803 6549967 724905 
3804 8865320 2186866 
3805 2023056 5159627 
3806 4922588 782397 
3807 1973301 7189262 
3808 8863626 9020610 
3809 2516264 5605466 
3810 8038021 1647919 
3811 5717480 1579005 
3812 6130378 9204275 
3813 7949806 6085330 
3814 6536746 5575232 
3815 4976049 5874320 
3816 2188704 827618 
3817 2489797 3189420 
3818 978497 6240695 
3819 9472927 4242540 
3820 1028433 7922954 
3821 7211379 82826 
3822 6410481 3895312 
3823 1194942 499969 
3824 1288438 9992254 
3825 2343520 7286262 
3826 9850198 9524421 
3827 1575905 2427590 
3828 2955580 5962540 
3829 3885012 5397928 
3830 8393275 2912776 
3831 4254808 5249535 
