npieces: 10000
capacity: 29938946326
2079 3610115 4468986 
2080 127375 2491978 
2081 9194311 7733458 
2082 2701255 4817254 
2083 305267 4726657 
2084 8613877 7851444 
2085 1034996 8615336 
2086 475008 1820810 
2087 3366390 1187198 
2088 1370549 6564247 
2089 5854080 1454400 
2090 9755839 1705053 
2091 4149307 6158901 
2092 6617781 7813451 
2093 6312656 2526685 
2094 3622478 241019 
2095 2097390 3452341 
2096 1766320 5004420 
2097 6862443 5054250 
2098 3424741 4393981 
2099 3284098 3015192 
2100 4901615 317071 
2101 251067 7998205 
2102 1100274 9392694 
2103 7484392 4943935 
2104 4230799 1947540 
2105 2488395 6046742 
2106 1332818 7861362 
2107 7067349 1416471 
2108 8798273 7736019 
2109 5840009 2076638 
2110 5401877 325943 
2111 6734079 5034072 
2112 9776773 4112105 
2113 2662277 3100458 
2114 8777789 4148101 
2115 1218784 809794 
2116 4031086 5493002 
2117 8128560 7862520 
2118 6159742 1601303 
2119 2089201 8913504 
2120 4190304 8436550 
2121 6267550 3778222 
2122 540927 1993634 
2123 508912 3895494 
2124 1105237 9496518 
2125 9249476 7467488 
2126 5314200 7230099 
2127 7514522 8101589 
2128 3971219 3335693 
2129 1932217 3443464 
2130 3673746 7936851 
2131 9628273 3016692 
2132 9255030 8746169 
2133 4637304 694221 
2134 8469865 5689987 
2135 7433334 4454869 
2136 2793516 6275777 
2137 4187420 3017151 
2138 4872204 350146 
2139 6907631 7779896 
2140 5129076 5466038 
2141 8037539 1423766 
2142 1970203 1143780 
2143 685858 4358688 
2144 2103262 7564676 
2145 698924 4518392 
2146 7234088 7326394 
2147 9521688 3030049 
2148 5292173 7094703 
2149 4349880 1089201 
2150 6208758 4795086 
2151 1548634 2147732 
2152 8335479 4281368 
2153 6056939 1173882 
2154 3687485 3431589 
2155 3359671 3566686 
2156 1336995 4501816 
2157 8997579 4766004 
2158 1227491 6479613 
2159 9695356 992431 
2160 1789289 8113889 
2161 1310208 2254764 
2162 5693251 311822 
2163 133433 8204734 
2164 3269557 1331202 
2165 4353042 418135 
2166 1378922 3200203 
2167 9908994 1457167 
2168 5704772 9804385 
2169 5955246 5422612 
2170 571348 7131167 
2171 8517419 661295 
2172 3507173 5294816 
2173 3137121 3546222 
2174 3419187 5668274 
2175 6905867 7127284 
2176 1871673 9967034 
2177 602842 5779289 
2178 188200 9701796 
2179 5763769 1620671 
2180 3345652 320964 
2181 5384236 3511794 
2182 1720967 3563214 
2183 5117650 3834427 
2184 7637017 5562670 
2185 7996553 8013378 
2186 7573527 3057413 
2187 7812400 7841053 
2188 8107072 8697794 
2189 181639 7721977 
2190 708303 4314200 
2191 2272179 651747 
2192 6834515 243361 
2193 4347103 1998004 
2194 854426 2458703 
2195 5499388 6266135 
2196 4050379 1151626 
2197 2778408 1435704 
2198 9558547 2177964 
2199 557101 348555 
2200 5826424 1854229 
2201 2726304 9719862 
2202 4816969 4036267 
2203 1207082 8237468 
2204 1965238 193905 
2205 6785379 5176199 
2206 5858684 8871363 
2207 334554 1414002 
2208 8209977 6400428 
2209 1448241 7570672 
2210 7995997 6121700 
2211 2268389 218299 
2212 6854977 3516265 
2213 3221676 6612317 
2214 6479826 6143288 
2215 1547255 2754164 
2216 8480613 5508392 
2217 2857751 5295654 
2218 1992367 1246820 
2219 6824955 4703010 
2220 2240076 3731331 
2221 7746967 7471822 
2222 1393277 7933766 
2223 1525985 9757330 
2224 1618927 561901 
2225 7071861 9960769 
2226 9692854 8767030 
2227 7095385 4438943 
2228 9909721 5242227 
2229 8668122 3770899 
2230 113670 3599430 
2231 5433493 6508266 
2232 5347942 4218492 
2233 4476306 2033605 
2234 2768395 1634436 
2235 6978698 9500449 
2236 9845638 5763851 
2237 3579209 3403137 
2238 7390998 3660469 
2239 6960174 8908218 
2240 5704059 1195897 
2241 3009872 5812315 
2242 8998504 8632985 
2243 2756411 4149174 
2244 4691350 9471677 
2245 3547096 5826703 
2246 1709685 5871787 
2247 9248362 2386785 
2248 1442813 7743141 
2249 7649717 268231 
2250 3408547 6892128 
2251 2658361 7023886 
2252 5108968 8075676 
2253 3469212 4216532 
2254 2187275 1782628 
2255 9918757 2704220 
2256 4180959 3303908 
2257 1937636 3304178 
2258 2476855 7085922 
2259 117616 7524981 
2260 8974973 5438811 
2261 9329865 8169606 
2262 780258 2747451 
2263 6237787 4886604 
2264 8439728 1907255 
2265 185892 4726497 
2266 4499899 2653899 
2267 2868588 842332 
2268 6819061 3459403 
2269 2076339 4177019 
2270 9458465 4326824 
2271 8302890 7174509 
2272 7396128 1058370 
2273 4009815 6994746 
2274 8525671 3832676 
2275 3873755 749776 
2276 8010002 1029601 
2277 2255952 7685803 
2278 481041 2044616 
2279 7444556 1743647 
2280 7216256 1857222 
2281 534915 141765 
2282 9339413 1903513 
2283 40329 3774976 
2284 3638195 5014701 
2285 4302260 2869547 
2286 2915611 789589 
2287 6431263 9976545 
2288 6937538 1467175 
2289 7151179 3996904 
2290 4261181 3088500 
2291 1035873 2773306 
2292 9504217 6225634 
2293 8288019 7868850 
2294 7667911 7347496 
2295 7319840 432720 
2296 5548404 8377446 
2297 8936822 101673 
2298 399479 8595231 
2299 7644401 9641838 
2300 3806756 8300116 
2301 3964226 7682582 
2302 7578301 2028222 
2303 2638955 3685419 
2304 7170376 5257895 
2305 7365990 257838 
2306 2385532 9344229 
2307 8622565 3911208 
2308 1582933 3559412 
2309 9037109 3631055 
2310 1241415 5132207 
2311 9163068 3005393 
2312 9471247 3264811 
2313 7778977 2937151 
2314 7418276 261040 
2315 8912266 5791385 
2316 7145037 9883605 
2317 178816 5640946 
2318 1043404 5380791 
2319 8804464 6873920 
2320 21560 6599637 
2321 7709643 3136450 
2322 1648104 4088971 
2323 1911116 4216334 
2324 2301579 9322921 
2325 7171161 4655158 
2326 7422421 4960048 
2327 4720643 556822 
2328 9726548 7699113 
2329 7617448 8198205 
2330 6085729 8509729 
2331 340408 7107318 
2332 8126513 5837380 
2333 361492 2969970 
2334 8882955 2044565 
2335 710290 4208787 
2336 6493204 2430151 
2337 2180765 8987479 
2338 7093446 7295547 
2339 9114234 592607 
2340 2002559 4304023 
2341 5310245 8446364 
2342 3511478 1512703 
2343 3613018 8546965 
2344 7039176 4965747 
2345 9957039 7589078 
2346 8485104 6126917 
2347 1269214 8341369 
2348 8470102 6893109 
2349 1002017 8910794 
2350 102334 1043371 
2351 7684534 1625113 
2352 1490273 424335 
2353 5890050 9690401 
2354 1582937 9665224 
2355 6682066 6327824 
2356 4774581 7792464 
2357 9568572 4441011 
2358 3612076 9825649 
2359 4404260 4201664 
2360 9767919 3396383 
2361 662618 4170047 
2362 1483031 4321648 
2363 696417 5539733 
2364 803902 1025084 
2365 9826763 9717934 
2366 1564073 7904333 
2367 3272255 5680454 
2368 5508002 1927747 
2369 5116829 6635989 
2370 2070373 9700615 
2371 1226040 1689109 
2372 5272624 1113706 
2373 1419714 5364657 
2374 5157757 9847129 
2375 5499974 9800843 
2376 3032268 8759999 
2377 129102 5887786 
2378 6875161 4188407 
2379 2681380 566591 
2380 9593198 7595628 
2381 5802294 7038802 
2382 5119121 9661904 
2383 5057043 7921678 
2384 9371869 753525 
2385 8609681 1075877 
2386 7020462 9152331 
2387 9224593 4551777 
2388 4574966 4432375 
2389 4274011 2097737 
2390 5082989 4064524 
2391 2589603 3013868 
2392 2729957 9388264 
2393 6599085 4921421 
2394 9545659 8315694 
2395 4016652 4982890 
2396 7911017 1510235 
2397 3238406 1508203 
2398 6154681 2447367 
2399 2995987 8398820 
2400 1066260 9526074 
2401 8774788 9544263 
2402 1228409 3097577 
2403 8645057 4672617 
2404 8884489 8050828 
2405 3346475 3208879 
2406 1699774 9554397 
2407 6113312 605653 
2408 8317884 5718574 
2409 3788188 1357146 
2410 4865984 6610023 
2411 7974012 4309644 
2412 9087413 1385884 
2413 3470814 8012203 
2414 4849509 176711 
2415 4584741 4257085 
2416 5550284 9437223 
2417 9141017 5577198 
2418 4298761 3556020 
2419 5765675 2767649 
2420 9914222 9559101 
2421 2818646 708375 
2422 1250742 3165344 
2423 5142432 4288058 
2424 3327190 2636837 
2425 4043583 2678535 
2426 4107500 4782840 
2427 7801433 6744599 
2428 6586836 2761794 
2429 708708 3846856 
2430 8780378 5758563 
2431 790701 9992204 
2432 4080521 2451022 
2433 6745460 1536718 
2434 1361826 2639488 
2435 3782963 3365116 
2436 5535400 381854 
2437 8676479 2789429 
2438 5069848 3510058 
2439 1349896 2327569 
2440 6831031 6107105 
2441 842939 5069063 
2442 6577027 6987445 
2443 1327238 7296127 
2444 1411403 7774306 
2445 560059 997237 
2446 883163 6178479 
2447 8947086 202182 
2448 4135375 9568196 
2449 5697593 6732571 
2450 7580168 9304354 
2451 6815423 12015 
2452 9462589 693058 
2453 6456652 273214 
2454 4132137 1057486 
2455 6747067 847308 
2456 260962 7764470 
2457 6957362 464910 
2458 9766218 1184241 
2459 5315176 8756025 
2460 2699550 2521361 
2461 2656391 6278630 
2462 3666988 7390720 
2463 1447853 8969695 
2464 1297313 8826652 
2465 761996 550665 
2466 9925376 8088685 
2467 5561776 9223149 
2468 8946607 6374847 
2469 7054433 237925 
2470 6531244 7681377 
2471 6674078 885343 
2472 274140 3663992 
2473 4274890 5616209 
2474 8740228 3623296 
2475 8344931 736697 
2476 687057 5662177 
2477 8406252 3212495 
2478 8717585 504618 
2479 1338093 6969803 
2480 9154948 7106924 
2481 1988881 2009932 
2482 97741 8935733 
2483 5839213 6718316 
2484 6406403 4082472 
2485 21728 8122717 
2486 9829605 6759862 
2487 4040213 180031 
2488 9289258 6025595 
2489 1869733 6767746 
2490 6056565 3604279 
2491 1058010 2900083 
2492 3059687 2320999 
2493 2913550 1568357 
2494 133583 556415 
2495 3705267 7463037 
2496 8842876 1477447 
2497 7043052 1874969 
2498 7297972 4100303 
2499 1488727 9885661 
2500 3970621 3582352 
2501 4926702 2179164 
2502 6598040 7633313 
2503 8752387 646240 
2504 9753165 9200402 
2505 8313833 1250007 
2506 5890529 2255593 
2507 7380017 3800026 
2508 8635493 4324151 
2509 7057298 1287642 
2510 5572137 8895829 
2511 8998626 2530153 
2512 4019597 1893824 
2513 6966209 8419107 
2514 9690871 1043343 
2515 2349781 213047 
2516 4605280 8130829 
2517 5105455 3815830 
2518 4435593 5711351 
2519 3426380 5611318 
2520 847308 1083987 
2521 4488888 2369539 
2522 6109069 1656299 
2523 5559245 4047203 
2524 1856975 3093989 
2525 1154458 4073444 
2526 1358307 674432 
2527 2149471 8388485 
2528 2836027 3568749 
2529 4604980 1037598 
2530 688348 9958471 
2531 9314632 4265708 
2532 1053042 6962481 
2533 7155143 5323069 
2534 6924029 4421771 
2535 6737109 2741940 
2536 1702825 3718352 
2537 3418680 1144250 
2538 2296508 5526287 
2539 5279762 2374913 
2540 9645609 3908868 
2541 6267851 4329526 
2542 7654721 8399699 
2543 6070541 3335491 
2544 571017 7983328 
2545 6603113 4929470 
2546 3858982 2254029 
2547 4386583 2180977 
2548 8907637 6146193 
2549 5139290 974598 
2550 9127991 7775922 
2551 5633410 6730703 
2552 6859242 6824479 
2553 536459 6305328 
2554 1983411 5161132 
2555 7041763 3641898 
2556 6615286 5401770 
2557 9678921 216196 
2558 7629576 3238050 
2559 3538001 9610391 
2560 1643004 8732590 
2561 5412228 5949623 
2562 2722330 3667061 
2563 334244 7225658 
2564 2532590 8772801 
2565 5632652 2927526 
2566 6349948 9808703 
2567 2675510 7673595 
2568 3264529 8203474 
2569 5743703 8693145 
2570 5925428 1967892 
2571 67365 9801423 
2572 66364 7777770 
2573 8070968 4055426 
2574 4299387 2318146 
2575 8354446 3177335 
2576 4805016 3430636 
2577 4997545 1823933 
2578 4137082 8398226 
2579 5349715 5386810 
2580 7500640 6092245 
2581 7412866 3277136 
2582 7430798 4635014 
2583 7138902 9207211 
2584 7067810 4355710 
2585 1198270 1338026 
2586 2101637 2794651 
2587 22715 2611175 
2588 5920381 6400983 
2589 7131965 5565413 
2590 3821022 1136006 
2591 4959913 2263125 
2592 5199457 5482668 
2593 6431356 3338373 
2594 6639373 329592 
2595 7237385 3508837 
2596 975569 3015009 
2597 7089758 8066744 
2598 6468787 5897180 
2599 8920773 4853204 
2600 9437091 3001271 
2601 3279462 4065813 
2602 6697449 1795605 
2603 7847306 4472932 
2604 6886334 6616711 
2605 6547706 6633695 
2606 6458486 7254723 
2607 2356614 6267430 
2608 2112602 4367619 
2609 9828641 4407489 
2610 7276820 7714300 
2611 2737449 2431281 
2612 3582019 9530361 
2613 9316037 7583122 
2614 9018671 1730708 
2615 8532968 6573417 
2616 4685974 981905 
2617 217074 1206544 
2618 5421477 5089879 
2619 3236085 3529403 
2620 1567618 6263180 
2621 1479956 4083238 
2622 6449926 1295308 
2623 8867208 1107421 
2624 3588872 8434821 
2625 6039612 9731367 
2626 5974484 2563569 
2627 1216536 8672912 
2628 6701371 9070641 
2629 419292 1319570 
2630 6578372 1702787 
2631 9962914 9081311 
2632 2261888 6384416 
2633 6544517 3762510 
2634 4127099 2021301 
2635 9294177 6760031 
2636 8316879 9614715 
2637 6722352 9009773 
2638 9614802 4451061 
2639 1337619 4738671 
2640 1777519 8531398 
2641 9717106 1135722 
2642 5880210 3374764 
2643 6205626 8730999 
2644 3837373 5112477 
2645 9131717 3799404 
2646 719416 6818172 
2647 9686488 3782314 
2648 1370341 3594616 
2649 5536069 2359299 
2650 2480561 1728257 
2651 1909809 2366661 
2652 31527 3916392 
2653 7537520 6497640 
2654 4893983 711315 
2655 5042572 9241295 
2656 2557331 4143705 
2657 4788069 1696702 
2658 8660113 171264 
2659 8527090 9279705 
2660 2309709 2403920 
2661 8290213 7910485 
2662 2923086 6399699 
2663 5967085 8666686 
2664 6682697 121772 
2665 1115349 1943651 
2666 6802955 3601938 
2667 7783498 5321697 
2668 6213519 4833767 
2669 8008441 9521355 
2670 3499183 510585 
2671 3133783 5533299 
2672 5959160 3082068 
2673 3489210 5967064 
2674 5904278 7850689 
2675 2563365 9983659 
2676 1468270 3846752 
2677 6085153 1551103 
2678 1609419 5585245 
2679 1855686 7635086 
2680 1712687 3837266 
2681 198873 7460514 
2682 926027 8348985 
2683 4528271 1944487 
2684 8420747 4624908 
2685 3685488 8192970 
2686 2126152 6832379 
2687 9307223 9616461 
2688 3382817 5999689 
2689 3101077 5470698 
2690 384484 4230468 
2691 8885814 7439585 
2692 8980645 9488351 
2693 8214107 1590688 
2694 9839217 7182958 
2695 3379014 5776654 
2696 956317 9401981 
2697 9478133 6178805 
2698 6352695 7779020 
2699 7106021 5320074 
2700 5499038 6580331 
2701 4329463 8031641 
2702 3711790 2476782 
2703 4914928 4096593 
2704 513683 9422158 
2705 8697243 298538 
2706 6003903 4147036 
2707 5123337 3922415 
2708 3378678 8717794 
2709 9780473 8887147 
2710 7692550 1626584 
2711 1624914 1694260 
2712 1955221 206016 
2713 7669453 5898255 
2714 2816914 7647519 
2715 3818543 7295230 
2716 2205773 4636184 
2717 3139636 1389677 
2718 4771363 9913510 
2719 1812232 6007413 
2720 2131794 6258293 
2721 3330286 1005514 
2722 9984363 3023454 
2723 8223875 2422984 
2724 7260005 9604222 
2725 7900829 7971861 
2726 352973 8838129 
2727 2270542 5782258 
2728 6319643 2013488 
2729 9751428 5033891 
2730 664609 6903429 
2731 954834 1055225 
2732 2712221 2033318 
2733 1372105 220921 
2734 279661 2298742 
2735 4747648 7588651 
2736 104290 4756179 
2737 7141684 9125248 
2738 3810988 1523357 
2739 2373896 1522912 
2740 6879477 1308613 
2741 9089901 7791312 
2742 8351883 8190605 
2743 1720348 453309 
2744 3125813 4505185 
2745 9055680 8450791 
2746 3764774 9795922 
2747 2222002 5506797 
2748 2333967 7404331 
2749 1894108 9358449 
2750 5066831 4561074 
2751 4455487 3302375 
2752 8237638 2358781 
2753 6097807 371327 
2754 8996167 9869549 
2755 892539 3913901 
2756 7166636 3703244 
2757 5034123 2214481 
2758 3518595 7796351 
2759 5588771 3801352 
2760 3658469 4591720 
2761 8894244 5111055 
2762 4045415 7098458 
2763 9217970 5274574 
2764 4205482 9906489 
2765 7997840 8945289 
2766 438030 683950 
2767 160294 7287198 
2768 2829571 3102853 
2769 4747941 4136188 
2770 8953727 470947 
2771 3652929 9983137 
2772 5780236 5162663 
2773 364829 6498765 
2774 7155961 9444507 
2775 6243653 7926216 
2776 6142256 7689943 
2777 7138388 9085517 
2778 6625064 7414002 
2779 9204150 2307474 
2780 6764529 9462502 
2781 6248328 2210933 
2782 2144236 8410047 
2783 5431196 2148804 
2784 7564445 9982848 
2785 6157464 7996713 
2786 3306905 2861330 
2787 8674366 4781488 
2788 5105178 2398825 
2789 3983558 3587063 
2790 1274545 2929462 
2791 5341543 5400049 
2792 6850970 639042 
2793 5170548 2377686 
2794 9216299 5342830 
2795 6370851 3163947 
2796 6049895 3334596 
2797 9623530 9884521 
2798 6027823 2854713 
2799 8415362 5541197 
2800 6624664 3178242 
2801 8248590 8648251 
2802 8175704 4560911 
2803 6529108 7737680 
2804 704729 3565864 
2805 9936041 8814339 
2806 4634096 3446691 
2807 5227500 5624310 
2808 8623911 7612607 
2809 2369448 981599 
2810 6895926 2182433 
2811 468061 3070734 
2812 8874385 8002664 
2813 4557657 7437466 
2814 7731867 7410543 
2815 2905023 5633324 
2816 9694584 8278558 
2817 4996137 296295 
2818 1545215 8955373 
2819 1632618 5689843 
2820 7780559 8441719 
2821 1707500 4445349 
2822 7007097 8379574 
2823 3072056 9263180 
2824 727387 317537 
2825 2517397 7915419 
2826 8761612 5875551 
2827 3961671 431534 
2828 3327475 2212198 
2829 5956600 9093562 
2830 9953394 6077365 
2831 3783605 9464534 
2832 82368 3084394 
2833 1318287 9476576 
2834 9580629 9293953 
2835 3701218 8663053 
2836 1506302 4264937 
2837 1164722 5203601 
2838 373520 9669956 
2839 3611056 4953063 
2840 1221433 6025404 
2841 3159005 4390846 
2842 20594 6072061 
2843 1456966 5723648 
2844 153232 7908050 
2845 953069 9505023 
2846 1244026 632416 
2847 8272712 5087294 
2848 9767029 6660857 
2849 2953187 2300122 
2850 7892379 7319454 
2851 3511456 1546004 
2852 2917995 1164692 
2853 3304991 6017020 
2854 3697401 612385 
2855 7269816 9252026 
2856 3188038 7374307 
2857 1849381 8023676 
2858 5834026 3471694 
2859 5196605 8393591 
2860 1392494 7370688 
2861 3150171 4843164 
2862 2354550 1676867 
2863 9172701 4082394 
2864 5112475 7032414 
2865 4997832 643081 
2866 3944215 206616 
2867 1670281 833786 
2868 6292505 3442186 
2869 749910 3336600 
2870 6954745 748448 
2871 1988275 8799930 
2872 8301062 2650348 
2873 3033617 9049353 
2874 658810 6731558 
2875 5342225 526217 
2876 4933007 3140164 
2877 8317286 4005957 
2878 4192299 2006194 
2879 3707864 2959515 
2880 9506742 8679215 
2881 8014564 892321 
2882 6731532 9812291 
2883 1294465 2433331 
2884 9370254 2634592 
2885 6627837 8606363 
2886 8743251 21269 
2887 7652486 8234843 
2888 1872124 5192425 
2889 4135877 8743193 
2890 9345061 1138138 
2891 8781477 1029160 
2892 6389240 4207986 
2893 247346 9044015 
2894 5838811 6373250 
2895 4561436 7315832 
2896 6537417 1191166 
2897 2603610 1439575 
2898 2766143 5332085 
2899 1380715 4469557 
2900 5131340 4175659 
2901 6939575 2920760 
2902 5790539 1226324 
2903 9456020 7738384 
2904 2852654 3407471 
2905 4796134 3263841 
2906 3731056 4909501 
2907 2784094 9172552 
2908 6824748 2480349 
2909 5811682 6095884 
2910 1533132 6222342 
2911 1482509 2494435 
2912 7772122 174432 
2913 9223117 5247710 
2914 1716850 8072575 
2915 6732203 3735921 
2916 6546776 5773437 
2917 6541608 8669859 
2918 8298918 6689714 
2919 1285954 6468174 
2920 5050270 4810899 
2921 5447318 7185044 
2922 8477470 2163876 
2923 2150687 8644063 
2924 255153 3058331 
2925 7594524 247442 
2926 7846209 5521683 
2927 9919248 9386321 
2928 8493419 4217577 
2929 1442531 8845417 
2930 5840107 2211767 
2931 699686 4433118 
2932 2817718 9253867 
2933 9579892 9986448 
2934 9901223 595587 
2935 8038772 2972041 
2936 6013905 5710183 
2937 6392954 9999717 
2938 9882739 6165602 
2939 8694221 828382 
2940 7124489 7174974 
2941 3143299 3416948 
2942 7304575 1763068 
2943 5387529 6797621 
2944 2940673 1855405 
2945 1796287 3812270 
2946 9197293 7675120 
2947 7322432 3330158 
2948 5877226 9350409 
2949 3410367 7729971 
2950 5904146 704537 
2951 542604 6652852 
2952 2035147 2397312 
2953 1323318 7279626 
2954 9035827 9041228 
2955 9181515 3700156 
2956 2464057 4047452 
2957 1994811 8811366 
2958 9688777 641685 
2959 7382235 3993092 
2960 2735263 1879872 
2961 6365189 1979616 
2962 531261 6548863 
2963 8669276 4501014 
2964 6256119 5763306 
2965 2133549 8043457 
2966 6011820 688459 
2967 6762225 3633348 
2968 818319 5533425 
2969 3783023 7323703 
2970 5302947 4485557 
2971 3221886 6763 
2972 7573701 418823 
2973 9186408 5761180 
2974 7264739 3125171 
2975 1344107 9739442 
2976 4616523 1197750 
2977 1631065 3448884 
2978 5994910 6510775 
2979 4030431 8032714 
2980 6433379 2295716 
2981 6001378 5708909 
2982 3016759 1790954 
2983 8126725 8573485 
2984 332194 5976912 
2985 3044423 4912926 
2986 1766150 9257969 
2987 2066762 868320 
2988 6320177 1334996 
2989 3961262 6224586 
2990 140817 6464426 
2991 2881820 1524915 
2992 1361031 1198883 
2993 5288031 8194908 
2994 8055380 2896365 
2995 9342124 5988861 
2996 1099696 6677706 
2997 7987202 8493930 
2998 8422009 5104204 
2999 7368876 6051298 
3000 7781384 8836400 
3001 5579620 8168308 
3002 5963168 2766805 
3003 9741970 6347407 
3004 5023360 6291159 
3005 2638513 6637476 
3006 5754008 7462860 
3007 2435155 6311418 
3008 7241560 8827802 
3009 9261627 2806798 
3010 9152163 5200756 
3011 8461992 9501220 
3012 69090 9983471 
3013 8744369 3649646 
3014 1448886 8269509 
3015 1225547 347224 
3016 4759365 9032613 
3017 5742056 2384622 
3018 2513717 7960372 
3019 5287226 8919659 
3020 6959543 6613412 
3021 4095766 3949151 
3022 736571 4720111 
3023 4644339 6495611 
3024 6342337 3976625 
3025 6553745 8689916 
3026 4112592 2215968 
3027 7259062 3378354 
3028 2809343 1769129 
3029 8662547 8112428 
3030 8624 7761575 
3031 4649798 2275587 
3032 2521181 4954306 
3033 9661177 7032639 
3034 8661514 2691554 
3035 2164775 8750569 
3036 2903514 5497295 
3037 1867391 6873006 
3038 2075326 8166887 
3039 8356705 9788076 
3040 642888 9064954 
3041 8106117 45660 
3042 7386654 1734726 
3043 6907323 4358685 
3044 914825 2287370 
3045 894412 3242457 
3046 5125037 498377 
3047 2662016 4354134 
3048 921427 8655773 
3049 5895737 4769819 
3050 4153698 5036212 
3051 6324285 7102076 
3052 3836781 4575852 
3053 8986001 6551876 
3054 585958 4927111 
3055 8561536 4432255 
3056 8441839 4679435 
3057 8129851 3508577 
3058 8842961 8693433 
3059 7542938 4168022 
3060 9550981 422695 
3061 1414657 3266087 
3062 4804720 1100156 
3063 5902045 635206 
3064 2570029 4279240 
3065 4136654 3554102 
3066 9003266 6438014 
3067 9051359 3865497 
3068 2145523 5464718 
3069 1759856 2307544 
3070 1163637 216483 
3071 6707509 8276073 
3072 4869435 2629238 
3073 4682455 2528576 
3074 4580269 3045197 
3075 3706808 6417748 
3076 4259447 6121748 
3077 49364 5804108 
3078 6260158 8539414 
3079 6467523 7325894 
3080 522476 5338968 
3081 8282970 3217092 
3082 5588908 6486930 
3083 792434 8322356 
3084 5050098 287691 
3085 3973312 9255835 
3086 2963121 6888464 
3087 7850211 5634269 
3088 5518000 7577552 
3089 8710909 3345067 
3090 8685687 8522967 
3091 5118072 3209353 
3092 4480099 6224101 
3093 3635818 6038395 
3094 5194841 8374635 
3095 7453203 520779 
3096 6220567 7844705 
3097 2600067 369274 
3098 8703270 2811591 
3099 4795993 1515201 
3100 1426156 4859190 
3101 7376038 8620354 
3102 6158942 2533025 
3103 1149551 650576 
3104 9448530 8474541 
3105 5629649 3320663 
3106 5041138 8550955 
3107 6585791 612330 
3108 7204813 9690030 
3109 2538215 5546216 
3110 5892231 9342286 
3111 5227443 2338121 
3112 8582065 9770487 
3113 7152876 7502986 
3114 9938611 7768814 
3115 6893688 6748211 
3116 988134 781794 
3117 2726084 9846402 
3118 6314942 255531 
3119 7262653 770742 
3120 2798884 1017249 
3121 3175287 8219641 
3122 7625570 5627931 
3123 3513201 3848426 
3124 9929912 8614275 
3125 9293808 4707527 
3126 5850379 5597971 
3127 2958727 9070516 
3128 5660989 6297390 
3129 3870392 3009194 
3130 7373720 7730653 
3131 2450613 4410367 
3132 1766243 69860 
3133 4539967 5413517 
3134 301207 7073793 
3135 6504880 1878914 
3136 1964332 107200 
3137 9083668 7074884 
3138 8218252 2891518 
3139 8794865 1349246 
3140 6322089 6316664 
3141 8229415 2296268 
3142 6253098 5766798 
3143 4362994 2771711 
3144 7587648 1532442 
3145 6917901 5522829 
3146 2245399 1488743 
3147 9390065 2215832 
3148 4978537 1269968 
3149 1298492 9964569 
3150 7173164 831735 
3151 9004460 5930409 
3152 4797932 3269534 
3153 2527306 3156204 
3154 5310387 4056229 
3155 2920867 3487514 
3156 986788 6186017 
3157 4561201 3677355 
3158 4535847 2675605 
3159 8635609 4857887 
3160 9497534 772559 
3161 3569678 1502055 
3162 8470262 6550497 
3163 3616403 4865011 
3164 647418 5787323 
3165 9686621 7166169 
3166 3310658 7378402 
3167 8076182 7731487 
3168 6154344 8840911 
3169 5505982 337829 
3170 2737947 3146982 
3171 8055660 247090 
3172 4629932 2502801 
3173 4595635 6122265 
3174 140998 9894393 
3175 5734944 8112391 
3176 838075 7055329 
3177 2101983 7201516 
3178 8954873 4356382 
3179 2767100 6606468 
3180 676635 5447351 
3181 8929351 754817 
3182 9872028 6263573 
3183 5588690 4411735 
3184 9329574 478695 
3185 5481364 8018211 
3186 4555528 2475541 
3187 160432 3501241 
3188 3289415 2080478 
3189 2897359 2730312 
3190 4949579 6443280 
3191 2785193 770348 
3192 4598842 3025891 
3193 2506659 3944913 
3194 4887010 872691 
3195 2559123 3219518 
3196 5254480 7812313 
3197 9292447 8543301 
3198 9540862 9018852 
3199 8034499 3781830 
3200 4164264 3726329 
3201 350321 3693723 
3202 2278591 477828 
3203 2639186 8229667 
3204 2927223 401946 
3205 2878379 1148398 
3206 6967803 8308653 
3207 5732699 9006722 
3208 403264 9607019 
3209 4290432 2693448 
3210 1815287 3719859 
3211 6366394 9479446 
3212 6455836 412980 
3213 809991 416602 
3214 8169516 3700644 
3215 9626318 547423 
3216 3363059 8899995 
3217 9694967 6928063 
3218 8170499 375946 
3219 5577399 3507302 
3220 2993217 6058330 
3221 9583081 8118462 
3222 3657369 641189 
3223 9801368 3889789 
3224 5007441 5083403 
3225 4578457 6946311 
3226 6193531 9578162 
3227 2358869 814464 
3228 7883013 2473694 
3229 947877 4255346 
3230 3068138 4338729 
3231 1063382 6375704 
3232 3353611 8613215 
3233 6051275 5746629 
3234 963352 1021176 
3235 3988034 7072116 
3236 8062120 9682867 
3237 5829167 3986925 
3238 906089 4246731 
3239 7587140 6868880 
3240 4274929 3440088 
3241 852626 2486081 
3242 1164467 8259781 
3243 6454473 3223280 
3244 1505421 3297770 
3245 173979 1077699 
3246 3804925 9228486 
3247 2873151 2785379 
3248 583668 4008282 
3249 9676434 1975648 
3250 205379 3725220 
3251 1650136 2573506 
3252 3278642 1121719 
3253 479007 8074541 
3254 4224048 242675 
3255 8467908 4694831 
3256 4944164 664167 
3257 3928719 7907114 
3258 5389921 6862016 
3259 2767226 7188185 
3260 7956281 8015467 
3261 1431567 7977984 
3262 2102825 1612367 
3263 6873967 5438388 
