npieces: 10000
capacity: 1967535734
2111 7945431 9838813 
2112 8351336 7675307 
2113 4589397 6940552 
2114 6976728 9840991 
2115 2797096 5102967 
2116 9185089 5109116 
2117 5261680 963333 
2118 7478922 1777185 
2119 1659817 2438469 
2120 3426340 923879 
2121 2961357 665452 
2122 3857147 8687579 
2123 4927895 4227420 
2124 9244936 2627095 
2125 6344163 7519822 
2126 6361475 2940028 
2127 2859697 6731418 
2128 9810102 6874254 
2129 8760393 3808038 
2130 1102573 1417836 
2131 5840760 6591209 
2132 8230154 5136618 
2133 9500664 9533723 
2134 2647349 2637005 
2135 3255022 6491259 
2136 8858416 3908002 
2137 6955532 3832124 
2138 9839560 9451195 
2139 563799 4310925 
2140 9866983 2815687 
2141 4958211 6284868 
2142 3817543 1410445 
2143 7252730 6375974 
2144 6789441 6236869 
2145 9843579 4632021 
2146 9374403 9503891 
2147 297311 3952598 
2148 6518112 4384417 
2149 7273975 7629374 
2150 2229250 7791575 
2151 1203346 5961209 
2152 193211 961338 
2153 3771803 4607543 
2154 6070840 3601502 
2155 511582 1729780 
2156 7488854 8385289 
2157 7833707 8251810 
2158 6228815 569958 
2159 3909139 8723060 
2160 2872333 6521315 
2161 6964623 9728073 
2162 7828767 167848 
2163 1118657 8307892 
2164 2894537 8171699 
2165 9439122 2556708 
2166 459317 326804 
2167 6948986 1274421 
2168 5597000 7753922 
2169 4576542 1458578 
2170 4474256 5206425 
2171 8290451 7787396 
2172 918361 1363697 
2173 7738176 9864092 
2174 4631775 1687260 
2175 2762338 4572025 
2176 9875485 4873211 
2177 7004074 3971255 
2178 6994244 6945149 
2179 1653889 2897908 
2180 7276871 2543542 
2181 1384683 8960896 
2182 1801747 6741592 
2183 2331401 8787232 
2184 541788 7975760 
2185 8935224 9355647 
2186 9929619 9153343 
2187 46424 7168562 
2188 1111284 6077331 
2189 1873959 382054 
2190 3933243 1857986 
2191 2152651 2397609 
2192 2330486 3161507 
2193 6525550 8927313 
2194 823926 178153 
2195 5820803 7266829 
2196 4961759 4355132 
2197 6297256 4247686 
2198 2311519 7438453 
2199 5751588 8352433 
2200 4014971 8001142 
2201 8626831 704180 
2202 4979461 4265636 
2203 2173329 7758194 
2204 8973994 9168899 
2205 2670786 935477 
2206 1681319 6647788 
2207 5755441 4061943 
2208 6308380 8762989 
2209 6042625 7343437 
2210 3094393 5955517 
2211 2128173 7475441 
2212 8743957 818394 
2213 4562283 8476650 
2214 1864925 1179969 
2215 8297518 6903386 
2216 6074153 5905226 
2217 3315014 8284516 
2218 8741802 5340317 
2219 40995 6073527 
2220 234112 5882964 
2221 6485047 212796 
2222 7158248 1448239 
2223 8986489 3284568 
2224 9042067 1406446 
2225 5595141 9165534 
2226 4751377 8588879 
2227 512608 6347796 
2228 137708 4834596 
2229 7550042 474592 
2230 8419410 488720 
2231 8930316 1536272 
2232 7776362 829406 
2233 9366913 8778563 
2234 8804039 5593853 
2235 1507057 6953462 
2236 6415354 4106524 
2237 6202281 528815 
2238 1824449 5352798 
2239 1142790 3128640 
2240 5277662 7301946 
2241 2664223 2431416 
2242 8852739 5139699 
2243 5862659 2394988 
2244 3442409 7403822 
2245 4953751 6165661 
2246 5593600 6241973 
2247 2015138 3512134 
2248 7550529 1600839 
2249 397924 8435717 
2250 4937887 8159897 
2251 1339744 8795939 
2252 7978524 2291950 
2253 4066491 594498 
2254 7371895 8712910 
2255 4504253 3597986 
2256 6874626 4362470 
2257 3847668 592399 
2258 8974482 5999739 
2259 4553719 3477995 
2260 8910737 8140556 
2261 1741768 2794580 
2262 4727597 7850116 
2263 6429139 9240689 
2264 2460723 3249817 
2265 6062227 9194718 
2266 5730038 2766276 
2267 8169556 3052465 
2268 919529 4938717 
2269 1190675 6018089 
2270 7841229 3279570 
2271 6785281 8381171 
2272 4363779 2325123 
2273 1521190 4907032 
2274 2501507 38078 
2275 7473955 4376582 
2276 8695653 8029650 
2277 3432976 5562808 
2278 7943325 505938 
2279 4694020 9798405 
2280 879940 330344 
2281 9922098 1912067 
2282 7033873 1660115 
2283 4737456 6819733 
2284 566246 4604670 
2285 7163347 4122776 
2286 1929991 992318 
2287 7834679 9124646 
2288 1557861 8866600 
2289 9096539 3132421 
2290 5126681 8318093 
2291 6126441 9031856 
2292 4481644 353812 
2293 8600722 2674175 
2294 3037970 272370 
2295 8391320 9879285 
2296 2505592 5687624 
2297 595685 7791654 
2298 885939 8195864 
2299 5704665 7172035 
2300 8897815 3927013 
2301 8721825 3979332 
2302 1553897 2771943 
2303 4848962 1369264 
2304 4570924 5650920 
2305 1396278 8189580 
2306 7652887 7282878 
2307 7869485 6694878 
2308 7894824 8501733 
2309 4667252 5178972 
2310 4344786 3790136 
2311 3863923 5149110 
2312 9916370 3250764 
2313 7147088 9110269 
2314 1145376 6926186 
2315 3726258 8525358 
2316 6546432 9205542 
2317 6266784 5657183 
2318 8344503 6156832 
2319 1833991 5499525 
2320 4086491 2822359 
2321 6010970 871648 
2322 6454340 5608741 
2323 9004244 5199876 
2324 15519 7372891 
2325 5959385 7743876 
2326 5623201 5889273 
2327 6585850 4261308 
2328 7405399 1632138 
2329 5107736 8275131 
2330 4630812 6748186 
2331 504607 9291339 
2332 8256165 1413845 
2333 9247348 7403039 
2334 3883574 7779518 
2335 7449194 1937945 
2336 4420087 6012424 
2337 7322093 7362613 
2338 3724513 527125 
2339 4614977 5692565 
2340 6251475 8950408 
2341 21989 9318441 
2342 6203713 1755145 
2343 5752849 4112762 
2344 3740299 6588437 
2345 1707359 1275412 
2346 9111020 258174 
2347 6368262 4144654 
2348 8056969 6321798 
2349 6936512 1776311 
2350 2710313 2170516 
2351 2263630 8770399 
2352 5830532 4242961 
2353 6540050 5766207 
2354 4030516 7683810 
2355 1289305 7064838 
2356 313544 1405186 
2357 3676347 7178369 
2358 1743864 9514682 
2359 7737499 4793957 
2360 4912114 9124864 
2361 4318026 1851324 
2362 1629523 8743530 
2363 9601736 5449450 
2364 7961137 2111437 
2365 658858 2359259 
2366 4294229 5533175 
2367 9231127 1100236 
2368 6141958 2859652 
2369 6858860 92466 
2370 8006912 728161 
2371 6525696 9131978 
2372 970244 113371 
2373 7336321 5767230 
2374 8304393 7377123 
2375 7052541 7844465 
2376 5647632 337120 
2377 8173181 57192 
2378 1232021 3448497 
2379 4300748 5331924 
2380 8825889 3522366 
2381 8761429 9489344 
2382 100988 5780409 
2383 8740778 447827 
2384 8130944 9812599 
2385 9724065 672707 
2386 7388682 9145317 
2387 3537305 8228823 
2388 421129 6910760 
2389 1716570 1627542 
2390 5938360 3776725 
2391 1276826 9104657 
2392 6008680 4020426 
2393 2070812 4058442 
2394 7060470 2346279 
2395 8109171 6977344 
2396 9640285 8457836 
2397 5684069 8886424 
2398 4656612 5026097 
2399 4239339 715369 
2400 8675320 9549052 
2401 6021076 4483108 
2402 7249044 3432898 
2403 2743048 1417631 
2404 612572 1456765 
2405 5053290 7901372 
2406 8116810 4390118 
2407 3554903 7389114 
2408 9205759 6277968 
2409 3613260 3871640 
2410 784571 799521 
2411 8416036 8958753 
2412 1690856 6218477 
2413 6223870 9432985 
2414 6802769 3371056 
2415 5076157 9360642 
2416 1217136 5220520 
2417 1023913 4413067 
2418 6994660 6200525 
2419 1171378 3180310 
2420 976129 835310 
2421 2847829 18405 
2422 5765506 2286442 
2423 3895704 403424 
2424 4433241 2765575 
2425 4751279 3240325 
2426 9498023 2694386 
2427 5852481 1437292 
2428 955336 5680339 
2429 6284612 6365558 
2430 2368645 45580 
2431 4756484 5005202 
2432 5020013 5920271 
2433 1813443 1089323 
2434 3598397 5319513 
2435 6100347 8206001 
2436 9076604 1134479 
2437 3220927 8568003 
2438 1974692 4952115 
2439 8175679 6286454 
2440 1049722 7903107 
2441 4413802 3584709 
2442 7854079 7979374 
2443 6444974 5263381 
2444 407807 7486132 
2445 3983835 8455651 
2446 9484870 1010073 
2447 4031781 382348 
2448 60786 4882373 
2449 8325192 5964984 
2450 8622180 5577147 
2451 6414150 9113956 
2452 7977040 4877556 
2453 9560908 5613451 
2454 1450740 4448408 
2455 8457395 2461425 
2456 7779942 1918296 
2457 4089122 989068 
2458 5763973 612330 
2459 8421328 3014927 
2460 3264529 8827938 
2461 4728551 8281748 
2462 7961175 1330474 
2463 6947460 4039653 
2464 6460805 2645726 
2465 9383003 7029734 
2466 7411996 7610054 
2467 5941240 5369891 
2468 1219075 7851057 
2469 8978720 902770 
2470 575415 1861866 
2471 8365398 7661509 
2472 8098336 4628378 
2473 5132025 5197582 
2474 5203839 461242 
2475 2574858 7969103 
2476 8330500 4694066 
2477 8968716 8941757 
2478 3691644 8913683 
2479 1465988 5061136 
2480 4453416 1114222 
2481 7460384 8301290 
2482 2082985 5015119 
2483 6894452 9588577 
2484 2069271 1914969 
2485 5409759 9005355 
2486 9756080 7403903 
2487 7392012 6231525 
2488 3281325 7184988 
2489 9414805 1909504 
2490 7682608 3096880 
2491 7608385 9847624 
2492 6417498 6674680 
2493 4180974 3791122 
2494 7058298 763049 
2495 923530 1511298 
2496 1276640 2647304 
2497 5845947 1872630 
2498 4356559 3968425 
2499 7743647 7415443 
2500 511632 2046466 
2501 6202413 1116266 
2502 3867171 9966763 
2503 7809466 3087814 
2504 4157585 5524148 
2505 1507992 1788436 
2506 818397 8571938 
2507 8709337 3724528 
2508 3960985 3198856 
2509 1850289 2686792 
2510 9140244 5299519 
2511 2251257 9186223 
2512 3700145 5079362 
2513 4536528 3871296 
2514 4376915 890920 
2515 1321180 5056045 
2516 4440692 6980286 
2517 8189870 3080675 
2518 4917205 2132416 
2519 5348420 3470555 
2520 2847184 6746804 
2521 9172264 2901760 
2522 543177 5575652 
2523 3751861 5576632 
2524 2610371 4944886 
2525 6165497 3707794 
2526 9143182 2431785 
2527 2644662 6929930 
2528 5091870 9187758 
2529 1116163 5359995 
2530 2092152 171169 
2531 2196368 5155618 
2532 1051717 1566242 
2533 9764998 7955146 
2534 7905161 7154197 
2535 5129997 5870618 
2536 878573 7269874 
2537 3059943 2390519 
2538 9964984 4574921 
2539 279097 3447447 
2540 985436 6649302 
2541 425322 3963428 
2542 9634477 7110332 
2543 3128356 7028872 
2544 439084 4671458 
2545 7715576 7149275 
2546 4614786 5032935 
2547 6929950 2842855 
2548 4882440 2592579 
2549 2569306 4723668 
2550 8836995 4038523 
2551 3815161 4716149 
2552 9810797 3907840 
2553 1949691 4085805 
2554 8694894 8781861 
2555 9916235 7900927 
2556 2406122 6474684 
2557 7347625 5812658 
2558 5776564 8048716 
2559 5274536 7204381 
2560 3392736 5996528 
2561 571987 9616916 
2562 1048757 8198223 
2563 3532139 319983 
2564 8829889 4071731 
2565 4021452 4197683 
2566 964231 4468552 
2567 1909486 6233696 
2568 5586388 6594035 
2569 4936070 7741143 
2570 9093168 1656909 
2571 6341708 2990565 
2572 2468335 1907003 
2573 9867096 7138416 
2574 4555239 5092267 
2575 7529510 2715964 
2576 6495163 4301293 
2577 5734840 8890331 
2578 910294 6022187 
2579 3800666 1355439 
2580 8975348 8312071 
2581 9525249 940061 
2582 666330 7893328 
2583 4997837 6585424 
2584 422182 4228704 
2585 9152302 9309479 
2586 2783937 4754708 
2587 427554 4001980 
2588 9880560 3211753 
2589 3189020 4647570 
2590 3169802 6655920 
2591 4759297 62554 
2592 5685828 6652013 
2593 7110219 8101090 
2594 2335400 4678226 
2595 7378768 9551771 
2596 5031588 6452051 
2597 5648029 7471173 
2598 4071487 3360742 
2599 2487292 8278969 
2600 1012582 2035929 
2601 4186262 385235 
2602 6605413 9589199 
2603 1585073 3259898 
2604 4695537 5739736 
2605 7331481 8578637 
2606 4901730 3293100 
2607 2108957 8278251 
2608 3088509 8907268 
2609 3429169 9904351 
2610 9110127 9880342 
2611 8627761 8836262 
2612 9761751 9878443 
2613 2716869 6884447 
2614 8288506 9646814 
2615 247263 6075407 
2616 6787098 7014643 
2617 7324001 3462029 
2618 3992160 2357841 
2619 8795996 5224976 
2620 9868150 2569629 
2621 6021748 8049619 
2622 6596145 6366453 
2623 4924383 1826018 
2624 1625580 8383814 
2625 4972940 6586757 
2626 9873008 8721099 
2627 5350368 7792198 
2628 8660751 8525218 
2629 1032347 391199 
2630 926160 7096076 
2631 5855961 8980549 
2632 6865860 5094721 
2633 7872053 4166155 
2634 3014903 5070574 
2635 234504 4622325 
2636 7626626 8320333 
2637 8466639 5362650 
2638 3687230 7882334 
2639 5242539 1151284 
2640 7848339 2582087 
2641 1607681 1570056 
2642 976750 4981445 
2643 7746881 3827308 
2644 8869969 5089230 
2645 4114628 693178 
2646 9190916 143813 
2647 195023 6570832 
2648 2102121 3609177 
2649 7209141 1560448 
2650 114029 2185083 
2651 123800 3794459 
2652 4333466 5751034 
2653 2509775 687125 
2654 4254666 2845372 
2655 4409572 2186325 
2656 1561718 294939 
2657 5674164 5856028 
2658 1914541 4105177 
2659 9156665 5953935 
2660 5903520 8642882 
2661 7821797 2735330 
2662 9723098 4196573 
2663 6683172 8886179 
2664 8339084 5733070 
2665 5596548 587424 
2666 5392518 1130443 
2667 4248945 8249463 
2668 4930754 6243641 
2669 728217 6026680 
2670 3205787 7874914 
2671 2398190 8612664 
2672 8763163 6325077 
2673 8703306 8383477 
2674 1562225 6547163 
2675 9679660 5151649 
2676 1862529 1581841 
2677 1664032 7835341 
2678 5625878 3129127 
2679 4341693 5820979 
2680 7335475 107700 
2681 7103432 7419296 
2682 1020807 3238963 
2683 7671543 8786428 
2684 5940606 360350 
2685 366927 6852087 
2686 5423348 7243429 
2687 474926 3139666 
2688 6343172 905867 
2689 8019429 1391943 
2690 7050495 8400670 
2691 1452413 5596311 
2692 9140857 1133265 
2693 3473691 7775150 
2694 9199997 1139703 
2695 8433534 9820404 
2696 1356384 9849758 
2697 8839844 4561714 
2698 3848243 1148166 
2699 3486220 6848799 
2700 8246226 2348989 
2701 1179927 567047 
2702 9104409 7758552 
2703 5861000 3926679 
2704 5001910 5377999 
2705 4456746 7181127 
2706 1132826 2849398 
2707 1902225 6184164 
2708 5553418 9035540 
2709 6205816 2138425 
2710 6773202 7738018 
2711 7515978 5820121 
2712 2720280 1974689 
2713 3271996 1446156 
2714 995662 9061912 
2715 3975191 4004052 
2716 5650113 9821609 
2717 2141971 2705306 
2718 515791 8485327 
2719 4579551 2537722 
2720 9090997 53175 
2721 2741566 7360680 
2722 4438150 6382263 
2723 1106763 7824253 
2724 5021368 3262191 
2725 8159965 5675426 
2726 1817177 2058875 
2727 8132357 9393240 
2728 4887391 976082 
2729 9812532 9547105 
2730 4752668 2063422 
2731 5190138 4651278 
2732 892752 9831800 
2733 8583273 2346214 
2734 8940633 4410207 
2735 1329176 4588784 
2736 9573253 8268245 
2737 340547 5946654 
2738 3899144 3381942 
2739 4615440 8509526 
2740 4647177 629878 
2741 5332460 3881117 
2742 2675542 308566 
2743 5721108 7042530 
2744 758968 5466435 
2745 4591152 602341 
2746 2906978 8222027 
2747 8834073 2789698 
2748 4932099 2445372 
2749 711099 2876062 
2750 8074235 4879835 
2751 7543830 9345901 
2752 6358570 7724478 
2753 1425631 46429 
2754 5999843 2894407 
2755 5408963 6738018 
2756 7215743 8803389 
2757 2091851 1117023 
2758 3546638 7634952 
2759 778330 2379758 
2760 7485225 3941257 
2761 4467540 4456140 
2762 894819 7170068 
2763 5315801 9498724 
2764 8520030 5938699 
2765 9907247 9386102 
2766 7545593 5981592 
2767 3962686 7179364 
2768 6404903 7886470 
2769 9435828 4324889 
2770 1166171 6353981 
2771 1320649 2516502 
2772 7830687 6602968 
2773 1599261 4560794 
2774 2593732 5515877 
2775 1303101 9417582 
2776 3778484 3539128 
2777 6642884 7423818 
2778 4350691 1669740 
2779 6489886 7126119 
2780 2268516 2006775 
2781 6674024 6449058 
2782 8502680 215273 
2783 6419059 805194 
2784 1064577 7247937 
2785 4690280 608134 
2786 5492148 5740 
2787 9079557 9557606 
2788 5780461 8806747 
2789 4551941 2954244 
2790 3244605 3571263 
2791 365470 4068694 
2792 5793502 2957796 
2793 7611812 148372 
2794 5994535 551975 
2795 4405707 1540544 
2796 6431002 2337302 
2797 6159881 2532311 
2798 9258011 106530 
2799 6139290 6899090 
2800 9261116 9238915 
2801 598173 6170329 
2802 1223475 3119913 
2803 1299036 4732357 
2804 3121389 4353626 
2805 2573609 1309904 
2806 233019 4508012 
2807 2538979 437404 
2808 872747 948001 
2809 163864 8691036 
2810 8016370 1998106 
2811 2454596 1157603 
2812 9042692 7972474 
2813 7784504 4789575 
2814 7383494 4144152 
2815 744342 9046706 
2816 7395035 319968 
2817 7436281 7223493 
2818 9413275 6132551 
2819 7636145 8847016 
2820 8555938 1426792 
2821 2509740 546866 
2822 6247812 8325056 
2823 2939504 7834802 
2824 9793438 1414275 
2825 9725380 2532184 
2826 1118472 1036952 
2827 7558767 8997571 
2828 6488614 2422328 
2829 5156120 489256 
2830 4578142 4011934 
2831 9761356 3648155 
2832 47460 9299564 
2833 9690654 3737598 
2834 1335216 9414682 
2835 8896489 9708035 
2836 7766289 5806875 
2837 336945 2888927 
2838 5840219 2298382 
2839 95912 4906509 
2840 4166972 3962653 
2841 8816332 773435 
2842 4153133 2024950 
2843 7013037 6549333 
2844 9783428 16740 
2845 9957453 6304941 
2846 2886950 4406025 
2847 8321568 1995332 
2848 5027161 6452922 
2849 3416882 6620216 
2850 2265015 4484087 
2851 5244520 1413193 
2852 4402878 8883717 
2853 5977310 9675657 
2854 9938821 2677162 
2855 1492464 9712928 
2856 5118089 1251589 
2857 5749460 282809 
2858 417958 5537927 
2859 6564580 8215053 
2860 8311713 8074386 
2861 6123898 4242570 
2862 6143586 1434284 
2863 7884533 5303455 
2864 9019199 3602400 
2865 2393432 1520807 
2866 6339443 8492721 
2867 9875601 1094383 
2868 2299309 8806972 
2869 7792214 7713766 
2870 2655429 2094441 
2871 2877611 4209504 
2872 9436553 4240717 
2873 3960705 7008390 
2874 4612150 2762272 
2875 629112 4848478 
2876 6829058 1859414 
2877 5473989 2978803 
2878 2829654 3601116 
2879 7665071 1144353 
2880 289561 6777328 
2881 6548275 4929151 
2882 6300072 3411485 
2883 1826248 1690345 
2884 5825890 1164498 
2885 7850301 5197992 
2886 3665887 3787038 
2887 244542 4810305 
2888 2106688 9079307 
2889 680053 6784087 
2890 1286817 6683284 
2891 1163340 8135613 
2892 4825515 707907 
2893 6213841 3319708 
2894 1641415 6537835 
2895 3086515 5088701 
2896 9344237 4671871 
2897 4211305 9283956 
2898 6896282 6170510 
2899 6827890 9785514 
2900 6633056 3061212 
2901 4423991 1335813 
2902 300055 3980958 
2903 676236 7351606 
2904 6178609 2154193 
2905 1135573 6787550 
2906 9054379 838327 
2907 6288325 4003614 
2908 1797024 4556527 
2909 2828482 8939834 
2910 8473080 2638640 
2911 4936677 6331753 
2912 6644285 7231394 
2913 6770845 5539131 
2914 5558542 6013145 
2915 7102579 1995175 
2916 5886252 1562222 
2917 7907304 3090736 
2918 5468338 1086012 
2919 8247802 5557044 
2920 1729889 6646580 
2921 7130565 6490193 
2922 6357401 7383518 
2923 4921927 1643124 
2924 9715684 6673644 
2925 8847164 3954175 
2926 8558509 4572924 
2927 5484712 1044374 
2928 5955214 2487787 
2929 2057843 4544007 
2930 9378119 7707344 
2931 1783982 6285908 
2932 5472458 7987356 
2933 8798707 531293 
2934 4970354 5506892 
2935 1309675 3968174 
2936 1972692 7117512 
2937 3604842 9193955 
2938 2865710 7692508 
2939 1227572 6918580 
2940 6506109 1629136 
2941 8544611 3188769 
2942 7643946 6154149 
2943 7817056 2223931 
2944 7007076 6105071 
2945 7683215 3626508 
2946 1742601 9389002 
2947 6476551 2038564 
2948 4632765 4249850 
2949 6523518 6913089 
2950 8320030 3943331 
2951 7409860 4376602 
2952 6000398 831137 
2953 4667238 3190984 
2954 7465647 7236101 
2955 5202931 6163026 
2956 9236973 7146541 
2957 3967195 9153363 
2958 8253748 9535999 
2959 9814130 9721418 
2960 8952387 6657602 
2961 5488404 6826750 
2962 5277848 9040664 
2963 531171 2464780 
2964 5632011 4850204 
2965 3099308 9621262 
2966 9018231 1594132 
2967 7015272 6656106 
2968 6294163 4524883 
2969 2579550 8411956 
2970 6975710 8157486 
2971 2888678 9393601 
2972 3220537 1063064 
2973 8378696 6941641 
2974 2405390 9830493 
2975 1084482 6768440 
2976 5585710 3487736 
2977 1112616 5300881 
2978 9543865 7922321 
2979 3851430 5569791 
2980 4789046 6077718 
2981 2411937 3656698 
2982 5629251 8915700 
2983 9904828 8194450 
2984 7640038 368370 
2985 1113591 2631900 
2986 3839873 5866666 
2987 5298929 1395190 
2988 8441828 9786406 
2989 2645454 604599 
2990 9548285 6053395 
2991 2154163 4294904 
2992 8779306 8041380 
2993 9575150 8989818 
2994 7422639 2506758 
2995 8769203 312178 
2996 7642179 8285435 
2997 9432706 819128 
2998 7468357 6349846 
2999 5328932 176136 
3000 6100364 2336530 
3001 9474131 5942642 
3002 9579995 1010382 
3003 9488121 4806500 
3004 9314036 1728617 
3005 361233 7647698 
3006 3402819 2007926 
3007 1711658 1550335 
3008 6393019 37724 
3009 8490762 909163 
3010 8841663 3694029 
3011 8803695 8597337 
3012 1860790 5307361 
3013 7497073 3884924 
3014 3609537 3606094 
3015 7422467 9883069 
3016 4166793 1967686 
3017 3111320 4455724 
3018 4774961 5526637 
3019 8274146 3590656 
3020 1763563 4818550 
3021 1074997 2419404 
3022 4023206 8332249 
3023 879114 2130369 
3024 720357 2280371 
3025 9816480 5220378 
3026 3124011 6785209 
3027 5267773 4918824 
3028 4357522 4694362 
3029 5524499 4161658 
3030 1340796 9298801 
3031 6769725 42408 
3032 8483936 4339620 
3033 4968168 4919100 
3034 2217158 3813084 
3035 9712399 828350 
3036 8739406 9056737 
3037 4709342 2525403 
3038 6244202 4746896 
3039 768056 6372273 
3040 3859755 7720892 
3041 9166036 7857722 
3042 6223161 6218911 
3043 8045186 7127762 
3044 3630301 2248955 
3045 8463372 1324774 
3046 3103160 171474 
3047 9804599 3996091 
3048 3885463 914238 
3049 6199273 6113368 
3050 9177438 3208942 
3051 2644324 9542674 
3052 405024 5468989 
3053 6467376 4330418 
3054 3351633 5786096 
3055 1963287 4057540 
3056 8850963 7680140 
3057 6302922 6034559 
3058 1617068 6296018 
3059 6796834 4457676 
3060 8821273 91353 
3061 9866368 4310901 
3062 7844540 872134 
3063 9395413 5532011 
3064 9935408 2861865 
3065 2422717 6063668 
3066 7749309 9590775 
3067 6964166 362863 
3068 7918055 5265952 
3069 5642832 8838533 
3070 9653153 6729037 
3071 7225868 5934446 
3072 5089439 2321976 
3073 553894 240029 
3074 3439817 1438247 
3075 8854271 9389961 
3076 1489227 6638854 
3077 2919827 1846105 
3078 5759177 8021536 
3079 5585146 1955116 
3080 3716528 927098 
3081 9181578 6096514 
3082 9399720 9569228 
3083 7574681 2154314 
3084 6728997 2819613 
3085 7238752 6726536 
3086 5821853 3145849 
3087 8771451 8194850 
3088 6924116 2350162 
3089 9917452 2598728 
3090 952402 2500337 
3091 7476864 1872895 
3092 4098935 7273111 
3093 1087210 9128904 
3094 5056421 2446900 
3095 5261579 1950961 
3096 7705627 937795 
3097 5716595 646903 
3098 115426 5544896 
3099 5446592 9487510 
3100 6049503 6329415 
3101 2587525 6206704 
3102 558345 3029067 
3103 1153223 5705557 
3104 1696693 375919 
3105 190881 5335221 
3106 2669326 230532 
3107 1894279 4668703 
3108 1223968 4666016 
3109 7141159 1697269 
3110 2049683 3388375 
3111 1852011 4042031 
3112 1379572 3404697 
3113 333979 9008456 
3114 4592431 9685288 
3115 4883360 8105928 
3116 7905049 2436147 
3117 197731 5075311 
3118 7476650 23444 
3119 3687508 8063099 
3120 3415240 5959587 
3121 5210503 438039 
3122 9242558 9555765 
3123 5065464 6152288 
3124 2433739 7277109 
3125 6842351 221460 
3126 5791063 5576668 
3127 3817087 2418265 
3128 424641 3666064 
3129 6469928 2768424 
3130 8635475 5924439 
3131 8020508 2200148 
3132 9710039 5878262 
3133 8184095 623291 
3134 8504771 9306666 
3135 1196551 9697415 
3136 3352975 8002818 
3137 7110499 7042977 
3138 6197543 3727703 
3139 837432 9270708 
3140 8024828 4993257 
3141 5974246 5258841 
3142 1124277 8414232 
3143 3496234 3360356 
3144 2062084 8639292 
3145 8095549 7636682 
3146 731411 8236449 
3147 366745 9746350 
3148 1525404 8063266 
3149 6924251 1150855 
3150 9861912 2117472 
3151 4032324 2537326 
3152 6215951 3135008 
3153 2793049 15881 
3154 7746702 4260799 
3155 1402283 2856208 
3156 8756663 2874450 
3157 2024625 7771001 
3158 8537970 3191134 
3159 7006929 6455492 
3160 3140546 6633904 
3161 8073213 8574053 
3162 9054642 6997083 
3163 8612346 4552905 
3164 9354989 3394124 
3165 3233212 2958726 
3166 9517677 2803851 
3167 9064686 273956 
3168 850380 9064720 
3169 220814 1156610 
3170 520374 3051328 
3171 3892404 4198119 
3172 6045952 4558211 
3173 1870194 9602854 
3174 182609 4528386 
3175 4430167 6536685 
3176 4279294 6287874 
3177 3533198 6732842 
3178 7777268 9102936 
3179 2061092 6436761 
3180 8026318 6896264 
3181 9797351 6296175 
3182 9875079 9551358 
3183 2466921 7767708 
3184 1486153 3859944 
3185 8600612 6700609 
3186 891620 3001006 
3187 5019191 1451950 
3188 3649114 6351887 
3189 6362703 7338518 
3190 106007 2699353 
3191 1376801 2865490 
3192 6712894 8565317 
3193 4136339 7245774 
3194 1458462 8695021 
3195 1296762 5656980 
3196 5208259 6952426 
3197 6060670 6851059 
3198 4255657 2729614 
3199 818458 2053195 
3200 938252 5226043 
3201 3356736 7441656 
3202 9702107 8305246 
3203 7235481 9758297 
3204 2254410 5885452 
3205 8532586 8439292 
3206 587014 7596855 
3207 513042 6456552 
3208 2801156 5295756 
3209 4775216 6310790 
3210 8476915 1705325 
3211 407777 5281836 
3212 5013072 4567046 
3213 4566823 6327495 
3214 1320983 9369870 
3215 4201189 3389605 
3216 4475159 5712540 
3217 2413703 5086813 
3218 581855 533411 
3219 425150 2231643 
3220 5627476 4099340 
3221 6308585 954636 
3222 7785956 8414830 
3223 2081295 4710946 
3224 9109717 3421933 
3225 6324873 4026116 
3226 2673335 8295212 
3227 8962749 591062 
3228 7571832 5156720 
3229 3589892 8369312 
3230 583702 5129938 
3231 7482157 7974429 
3232 547055 5401248 
3233 2366747 3748899 
3234 8186420 4635346 
3235 5247241 9626281 
3236 2117500 9080228 
3237 1175022 7900794 
3238 911477 2655572 
3239 9478268 9224053 
3240 5803061 691066 
3241 3217602 9233790 
3242 6617774 9378431 
3243 191345 1182725 
3244 8455872 1772091 
3245 122811 8603825 
3246 3469417 5102767 
3247 8622551 8186280 
3248 9730071 523228 
3249 3380001 5220221 
3250 4995230 8092734 
3251 4327391 9904823 
3252 7782213 3297256 
3253 8959519 179706 
3254 3285883 8335165 
3255 1181244 8385877 
3256 6026407 9440200 
3257 9067263 9917223 
3258 5407133 3356089 
3259 3687137 7664302 
3260 8908076 6009341 
3261 6965230 162222 
3262 3017172 9465208 
3263 5173062 9523770 
3264 464917 7040738 
3265 6554174 4351138 
3266 543714 7480379 
3267 2718243 4032889 
3268 4742709 7915116 
3269 6427550 1780033 
3270 4345148 7900028 
3271 7731635 8123189 
3272 1534641 2152043 
3273 6666724 705331 
3274 7251015 7001647 
3275 9479282 1244613 
3276 822080 2804040 
3277 4874691 673099 
3278 8934555 8035842 
3279 7795551 2557126 
3280 626027 288839 
3281 2407444 3177155 
3282 4183875 884894 
3283 6207162 4127330 
3284 8836942 2696900 
3285 203665 8420353 
3286 1086459 2890725 
3287 7779270 4852362 
3288 8440917 4843255 
3289 1067541 3414359 
3290 6907888 1590580 
3291 9077128 2550205 
3292 342015 7751090 
3293 8948061 4863420 
3294 6520323 9672992 
3295 1971077 6477761 
3296 786974 1836703 
