npieces: 10000
capacity: 31090266397
2095 2035271 2971090 
2096 6408113 3096553 
2097 9284820 3779735 
2098 3638390 8738866 
2099 5206139 9131861 
2100 5323024 9650452 
2101 2612164 7379722 
2102 1934499 2615435 
2103 4429313 828444 
2104 7818576 4642489 
2105 4577012 9631043 
2106 2340003 1889255 
2107 8456078 2204436 
2108 9159970 3025432 
2109 1593426 5758635 
2110 1006726 9691724 
2111 6984536 1891061 
2112 2057606 9604558 
2113 6712302 6743959 
2114 5065038 7670970 
2115 2658649 4605951 
2116 4124303 1514383 
2117 5902009 5787781 
2118 3393583 6599148 
2119 8163210 9832125 
2120 5452065 4224747 
2121 1382983 3087067 
2122 5157968 9604759 
2123 3284137 5684675 
2124 61110 7441931 
2125 4468365 7947821 
2126 2680841 7815208 
2127 5610995 645362 
2128 8625300 5140210 
2129 9988130 2598773 
2130 5349795 7590536 
2131 7735018 2196401 
2132 3678103 7046206 
2133 4939649 417882 
2134 2622106 5283416 
2135 1347855 264626 
2136 4379245 5667430 
2137 4566725 4038892 
2138 1325021 8199607 
2139 5193512 4699573 
2140 8260053 1641467 
2141 2365292 6688355 
2142 2857100 3243129 
2143 6821115 5079101 
2144 1837919 817897 
2145 1352725 5434597 
2146 4802617 6238063 
2147 5632529 4304862 
2148 5076014 1226036 
2149 5782081 7743678 
2150 1128231 1006883 
2151 2699379 1612017 
2152 118712 7551165 
2153 5659540 5349927 
2154 8124558 404762 
2155 3428080 1133147 
2156 9716484 8564605 
2157 8939796 1959937 
2158 7457236 679058 
2159 7673301 3665228 
2160 8236778 1321926 
2161 319465 9013529 
2162 1798228 9960259 
2163 3176498 2052731 
2164 6704342 83847 
2165 403227 609124 
2166 2679963 6981792 
2167 9262363 2037484 
2168 5668997 1750534 
2169 1349335 9373761 
2170 531877 6586388 
2171 7157988 7955116 
2172 7234630 8195621 
2173 5660586 6183739 
2174 7764900 54599 
2175 2576996 4024081 
2176 8991930 7248159 
2177 6875203 2472134 
2178 8114745 7127385 
2179 693554 9431036 
2180 9448981 2350537 
2181 5379509 2528255 
2182 7735224 4455587 
2183 8678891 3802264 
2184 5343834 5167827 
2185 6859954 5717103 
2186 5390184 5003258 
2187 898793 2200730 
2188 9710753 2341511 
2189 5986256 314694 
2190 361792 1685101 
2191 9518092 4717312 
2192 6899668 988934 
2193 8310344 4903585 
2194 7866155 7408004 
2195 6764917 84 
2196 3453676 9672975 
2197 7869361 459845 
2198 2221380 3005313 
2199 2773062 5995368 
2200 8334649 1946426 
2201 9765577 2236643 
2202 1084058 2276128 
2203 2001635 2469401 
2204 4837655 7166006 
2205 3903148 2959444 
2206 931309 1363672 
2207 9438003 959887 
2208 5207098 2419473 
2209 1034778 7397469 
2210 8868590 773785 
2211 9732318 4651768 
2212 7788002 6029806 
2213 7268789 2380522 
2214 2347523 5190285 
2215 3807248 3085009 
2216 6330790 9971021 
2217 694592 2880851 
2218 4001280 5621593 
2219 2028596 1709727 
2220 6557101 4442440 
2221 9846624 3614619 
2222 704238 9266139 
2223 7671738 5671855 
2224 2201840 840146 
2225 8605150 6475310 
2226 5084103 9910763 
2227 6985810 6823516 
2228 1668730 5645816 
2229 1644515 3267360 
2230 8733495 6788507 
2231 4439342 451783 
2232 8416039 167585 
2233 2148411 1347442 
2234 7910364 7683449 
2235 68291 7039646 
2236 1067367 8176080 
2237 3499794 3636430 
2238 9549959 6277962 
2239 8605063 6833751 
2240 5112444 9040350 
2241 2221625 5049160 
2242 8916473 2360654 
2243 1069620 8905715 
2244 8460087 5336002 
2245 5072097 3493404 
2246 6571686 3973120 
2247 7966211 5939774 
2248 9957438 5253706 
2249 9046238 1651188 
2250 2642804 8030421 
2251 2387570 4853003 
2252 9833417 4912609 
2253 6557413 9075873 
2254 6480764 9099385 
2255 7292542 7665401 
2256 9708512 6069193 
2257 4854221 2259551 
2258 4715336 5937815 
2259 8602601 5904562 
2260 6390942 2635616 
2261 9555410 3050899 
2262 2785427 6072592 
2263 7366260 8324009 
2264 3868529 3608796 
2265 4933837 6762126 
2266 3305484 7382208 
2267 4219685 5412185 
2268 1283030 9285264 
2269 2236412 1179848 
2270 6736274 321597 
2271 6811011 3369994 
2272 4309665 7291303 
2273 2871360 3287463 
2274 2066936 1556121 
2275 5951316 3076365 
2276 7018163 8425318 
2277 7785689 3154744 
2278 1344066 2623773 
2279 1850213 4312188 
2280 5734081 5241835 
2281 2500012 4415730 
2282 3634278 8501902 
2283 2594242 407037 
2284 9636372 6026098 
2285 2366077 3659768 
2286 1640716 2313834 
2287 7606648 7858174 
2288 6912451 3084044 
2289 3879732 8111061 
2290 7776846 9266089 
2291 2685018 3071991 
2292 341498 375015 
2293 5645468 3804479 
2294 5901688 8590461 
2295 2407225 2528173 
2296 3956405 7911691 
2297 2077215 3379030 
2298 9943240 9751316 
2299 1565226 4770923 
2300 9578117 7019673 
2301 6126731 7756899 
2302 2131502 917971 
2303 61124 7233608 
2304 9242441 2303500 
2305 4517327 7654683 
2306 7639309 6603802 
2307 6946782 2150885 
2308 180982 8431865 
2309 3101118 6079324 
2310 527096 6587396 
2311 4924629 5833518 
2312 1115984 50640 
2313 2195146 1855980 
2314 1796725 7829029 
2315 3382723 9077526 
2316 5939118 2239130 
2317 8949833 1558847 
2318 5256893 8117580 
2319 9051337 742237 
2320 6506041 1875514 
2321 6843316 9013423 
2322 9414905 5313600 
2323 8410309 937931 
2324 1238572 930734 
2325 4578658 5555267 
2326 77574 9393669 
2327 4557724 5859699 
2328 5517205 9265614 
2329 2889553 3897834 
2330 3146290 3171350 
2331 1997297 1162099 
2332 6508050 953609 
2333 8033885 6981951 
2334 1959420 4514474 
2335 9277291 5901232 
2336 3936661 1155500 
2337 7393670 2906436 
2338 627543 251760 
2339 767347 9151772 
2340 1455008 7912348 
2341 2957102 7808041 
2342 1441895 4700500 
2343 385779 3296626 
2344 6268553 4864664 
2345 1129432 2985475 
2346 255937 2085050 
2347 122519 905206 
2348 2303543 4236282 
2349 538090 6168343 
2350 17711 8197952 
2351 7485455 6255158 
2352 9106018 27764 
2353 2186475 7820302 
2354 5053418 1762045 
2355 9284427 7523149 
2356 8436438 5129301 
2357 2979653 5440 
2358 6747229 5181126 
2359 3769021 2777373 
2360 6162352 8412100 
2361 4162947 8584044 
2362 5124840 8961253 
2363 1081114 4175506 
2364 6205215 7612929 
2365 5810068 7999867 
2366 8535706 3421538 
2367 7976600 533859 
2368 1095203 9126440 
2369 9360262 6381122 
2370 3963894 2617788 
2371 5373873 8521170 
2372 1307089 7514479 
2373 733387 2330814 
2374 7369902 5631534 
2375 1893727 1133672 
2376 3121677 6119524 
2377 9752823 4771415 
2378 8083946 2770156 
2379 4209245 9869628 
2380 1365327 7658289 
2381 5389439 1379487 
2382 41218 8188773 
2383 7590892 4764587 
2384 2783710 6312282 
2385 7958266 3318546 
2386 6125759 3533952 
2387 1266826 1884062 
2388 9017239 6049916 
2389 7644900 266966 
2390 5138974 5564129 
2391 7665468 5345737 
2392 1766950 6422157 
2393 4395862 7002490 
2394 8537228 3702307 
2395 4979013 3725543 
2396 495690 1183904 
2397 7110863 3923896 
2398 6517418 1711900 
2399 9010156 5589633 
2400 129045 5401887 
2401 1633133 8305716 
2402 2555402 3311134 
2403 1569722 6376102 
2404 1626282 1581713 
2405 5446324 9227580 
2406 1696495 3774130 
2407 2208697 6117554 
2408 6327677 4554579 
2409 8497349 881927 
2410 2295057 8927196 
2411 6293557 2651273 
2412 2418838 3406433 
2413 6721319 9678328 
2414 5690838 714204 
2415 8308478 8989146 
2416 7015245 5989260 
2417 1079298 5227611 
2418 4997658 4771561 
2419 5184420 1447134 
2420 622863 1839170 
2421 5657311 5212580 
2422 2534247 1006069 
2423 6165433 6310039 
2424 8379543 7409866 
2425 2045928 1523636 
2426 6986813 1080173 
2427 1984018 8408852 
2428 2141621 1158407 
2429 6309421 4758933 
2430 6154187 3154296 
2431 8499846 5438377 
2432 7026570 617907 
2433 3967581 1423419 
2434 1674931 621365 
2435 1333804 2536505 
2436 9572937 5661603 
2437 2684552 5098434 
2438 4219849 4462207 
2439 8698401 2548718 
2440 3606520 2620166 
2441 9628900 4984116 
2442 1745492 3481130 
2443 1413695 9297276 
2444 578604 5079463 
2445 314372 2213570 
2446 229324 663236 
2447 4948583 7692131 
2448 5953616 5561641 
2449 960290 3422728 
2450 4310041 6743 
2451 3630904 1312300 
2452 1353950 7782215 
2453 1306453 3083211 
2454 1332058 411043 
2455 325972 3943977 
2456 3453731 698651 
2457 3497051 7766203 
2458 9808027 2917990 
2459 3767713 6027190 
2460 7732479 9366358 
2461 601680 2097587 
2462 5795869 3567125 
2463 8966150 2748924 
2464 6061090 8825089 
2465 6777589 8566 
2466 4804881 9898274 
2467 5671721 4587690 
2468 8298704 3336004 
2469 7644522 1799282 
2470 1552733 3670454 
2471 5781687 1796540 
2472 3027357 3723037 
2473 8551667 847614 
2474 2936661 4129269 
2475 3515292 3339830 
2476 3138738 568870 
2477 6798389 768028 
2478 8245506 2040767 
2479 5983302 3795176 
2480 1153413 6916433 
2481 9926138 4290617 
2482 5774558 7365354 
2483 4671590 5525417 
2484 6343588 5441069 
2485 4912361 9449962 
2486 5500694 289035 
2487 5803694 3702940 
2488 9114219 9662240 
2489 217550 9394351 
2490 8821446 4629420 
2491 3106579 719600 
2492 4734664 6330028 
2493 5629655 5654450 
2494 8885568 7395860 
2495 4359564 8845466 
2496 951037 6258092 
2497 4897237 8268806 
2498 5770053 8933508 
2499 9206992 1199258 
2500 2086494 4954901 
2501 7291639 9228265 
2502 2140489 1938550 
2503 1595932 3678909 
2504 6964750 5826359 
2505 6885394 4351748 
2506 5140274 5938910 
2507 4260330 3752791 
2508 25286 721276 
2509 8031195 3953831 
2510 8566426 1885802 
2511 8833467 1944582 
2512 6133774 5820581 
2513 8059946 6210832 
2514 741896 6060740 
2515 7386446 4959988 
2516 6365441 8467602 
2517 6134712 2177827 
2518 6482106 1053644 
2519 473957 9329939 
2520 4548493 7698168 
2521 5240161 2302128 
2522 1828958 2706144 
2523 6420742 7227104 
2524 8059184 4554666 
2525 2812131 4351153 
2526 209108 6259477 
2527 6995640 5902114 
2528 5342012 2008786 
2529 3507357 5618187 
2530 2839533 2598652 
2531 6741313 4896681 
2532 5779603 5757494 
2533 9523152 9885002 
2534 5437358 2780768 
2535 4247918 4778129 
2536 3187434 9600501 
2537 7511649 9781863 
2538 9878029 3397636 
2539 6386891 3779198 
2540 1315722 4740937 
2541 2995604 7892995 
2542 4040370 5897064 
2543 7886310 301408 
2544 2779530 7222341 
2545 2532434 2038827 
2546 2739127 5790850 
2547 6931216 7364142 
2548 8214678 3032726 
2549 8924003 613139 
2550 8352744 7543559 
2551 8986395 5865132 
2552 5531051 8294212 
2553 4258228 8185181 
2554 5692420 6298273 
2555 5242140 1832103 
2556 5885783 1140975 
2557 6258834 6592465 
2558 4178937 4433207 
2559 6328234 3426612 
2560 5192445 5635731 
2561 8220525 1337508 
2562 2085035 1968682 
2563 1718429 4089335 
2564 1212559 8282438 
2565 6750997 2751667 
2566 5698989 7966484 
2567 7255759 1045976 
2568 105426 8215799 
2569 3974656 3192774 
2570 9853957 4432649 
2571 8710878 9080652 
2572 4014877 7495855 
2573 8050945 1317967 
2574 5609068 6158423 
2575 9122407 6882324 
2576 4613273 7619793 
2577 8573330 8459946 
2578 9263499 8038983 
2579 8789580 9114999 
2580 9508865 9832154 
2581 8572555 4223709 
2582 9986111 3963995 
2583 4322159 1977224 
2584 8105955 4743715 
2585 3331175 4917975 
2586 3570646 3476368 
2587 2429684 234084 
2588 5005150 2301212 
2589 3842950 7478706 
2590 2309071 8489627 
2591 4659074 4262130 
2592 5448418 4030097 
2593 9651429 8556530 
2594 257310 7799981 
2595 1362690 4616610 
2596 5349362 9328870 
2597 6224743 4175813 
2598 2384228 7089841 
2599 6959838 2377777 
2600 9084260 9169756 
2601 1654927 4897858 
2602 9724986 6072074 
2603 711235 7855713 
2604 3316255 3760204 
2605 9022787 4895916 
2606 865255 506328 
2607 9293407 58819 
2608 4618203 4038632 
2609 7509898 4665262 
2610 5545253 6630961 
2611 27042 6360302 
2612 2876132 5741054 
2613 8021966 3142559 
2614 3955424 666345 
2615 6025857 9100358 
2616 6754775 9051958 
2617 6108059 6383677 
2618 6641782 1586380 
2619 5059118 4878008 
2620 5352163 2229841 
2621 7857117 5470835 
2622 2724471 9104993 
2623 2169185 7394554 
2624 3785609 5283306 
2625 2341797 7688852 
2626 1886309 813862 
2627 1466513 8099533 
2628 456156 6108470 
2629 9872613 8009631 
2630 2656757 6592088 
2631 1771963 6442940 
2632 917569 2919749 
2633 6010030 6508923 
2634 6258764 4722474 
2635 3855258 2796508 
2636 3119792 4229568 
2637 228985 5103802 
2638 6899395 8898954 
2639 4356204 6188940 
2640 2121200 142507 
2641 4127323 7963735 
2642 214051 2843105 
2643 7415731 5612724 
2644 6948830 4725154 
2645 3557838 484473 
2646 2437993 7929553 
2647 2922865 7638151 
2648 9500838 5262493 
2649 438382 9174960 
2650 245634 7188086 
2651 9216490 1539138 
2652 6638984 6394157 
2653 4860473 828341 
2654 6410512 1991208 
2655 1337573 5114348 
2656 8509588 1811134 
2657 490830 6672299 
2658 8415778 6400053 
2659 5401579 4646934 
2660 3530350 9333845 
2661 3398958 2750946 
2662 626815 687528 
2663 8360838 9582619 
2664 1883146 8386641 
2665 7490046 4846992 
2666 7813340 670087 
2667 9925635 7399902 
2668 8453232 6021548 
2669 2827586 4778136 
2670 5050016 6656270 
2671 9876144 8891024 
2672 6873849 9018041 
2673 900003 1232581 
2674 221863 4733942 
2675 9848350 6116968 
2676 4358927 3040997 
2677 9957162 4180620 
2678 4892412 6416178 
2679 7740255 2358763 
2680 4720880 2170743 
2681 6755714 8616655 
2682 9217052 282670 
2683 6695240 2844196 
2684 6630124 1630417 
2685 2527417 8401687 
2686 2980537 862224 
2687 5714480 7049322 
2688 3457826 479534 
2689 3203710 661975 
2690 4012533 3740153 
2691 9935535 5014302 
2692 5247814 8275940 
2693 4834404 7875245 
2694 1012898 6513219 
2695 9610335 1865707 
2696 9055454 427426 
2697 8487454 2593186 
2698 8236808 7002049 
2699 3505822 4182279 
2700 7411583 7465520 
2701 2552000 797286 
2702 7557663 4571011 
2703 3203017 7835502 
2704 9742740 7994291 
2705 6512004 9754903 
2706 5218512 8444945 
2707 5237506 6702252 
2708 6408087 4019687 
2709 9859458 3036920 
2710 5188407 4695597 
2711 6016875 9758993 
2712 4958422 7941221 
2713 946678 1659324 
2714 2868195 2894868 
2715 3596904 1179771 
2716 3968302 3176285 
2717 850941 7491898 
2718 667156 9656891 
2719 663649 8682770 
2720 4739923 1921498 
2721 8931159 8463415 
2722 8508284 9220243 
2723 632188 4470021 
2724 552070 45187 
2725 2407846 2267554 
2726 2190718 8862150 
2727 7063143 6630223 
2728 9972700 9015253 
2729 7027117 974032 
2730 2670578 2947578 
2731 6630667 9699830 
2732 4738558 9828715 
2733 1866130 3340358 
2734 8573406 5825163 
2735 7681497 6858568 
2736 466915 5169592 
2737 3960989 9895533 
2738 8798141 8823122 
2739 1638785 1891229 
2740 9902998 4492618 
2741 2655990 7277789 
2742 8058556 6023650 
2743 4466101 9782938 
2744 58998 6562950 
2745 8992745 9290900 
2746 9096439 4591431 
2747 5671915 5955306 
2748 7805808 1090544 
2749 2602405 5803070 
2750 5831616 9247175 
2751 3295640 4095364 
2752 6865095 6986466 
2753 6976120 8549228 
2754 6950744 6779810 
2755 8893684 8826858 
2756 6376013 3358033 
2757 9354772 1845342 
2758 6113076 6623828 
2759 5137212 1928293 
2760 9305638 453901 
2761 9974349 4219580 
2762 158136 6475599 
2763 2562667 9086923 
2764 2475147 3331454 
2765 3892313 7311318 
2766 9456511 9842755 
2767 5987199 8946747 
2768 2220804 489194 
2769 7787790 9745897 
2770 1649296 4463576 
2771 2990010 9977950 
2772 534573 3317036 
2773 184486 8411738 
2774 2486314 1993200 
2775 8660446 4411557 
2776 4725361 1175804 
2777 8613757 590330 
2778 2977657 4805095 
2779 5760239 2704271 
2780 1790418 896555 
2781 8342097 527426 
2782 4245981 5984596 
2783 7017333 8159713 
2784 3224222 2315365 
2785 3224193 6717718 
2786 3705514 2615239 
2787 1102519 1984621 
2788 3587387 6592622 
2789 5531087 1666820 
2790 7551586 6161163 
2791 7311232 1293006 
2792 4782811 2881383 
2793 2983069 5925123 
2794 3190140 8926819 
2795 6569948 2301864 
2796 7348296 164105 
2797 3340979 372406 
2798 8622880 3078990 
2799 8144347 8157802 
2800 2982681 6079335 
2801 889463 3992616 
2802 1445097 2073924 
2803 1459789 5460365 
2804 3389690 4059949 
2805 9360178 1000592 
2806 4350497 5702776 
2807 5070725 8090451 
2808 427240 1751396 
2809 5135185 6364684 
2810 4746759 4611222 
2811 357654 1638027 
2812 9954930 3874605 
2813 5718946 1137767 
2814 6729868 4535812 
2815 5207064 3154889 
2816 3508217 7950083 
2817 359442 8302292 
2818 3428880 9270562 
2819 6954595 5703472 
2820 8321520 2846204 
2821 8479605 4844722 
2822 7823786 4074635 
2823 4082897 6343465 
2824 2503068 1160838 
2825 9896638 7316552 
2826 6571357 6385876 
2827 3575168 2407083 
2828 2644948 6760491 
2829 4180417 3077383 
2830 5682659 4033098 
2831 1120014 3314419 
2832 3904833 8484943 
2833 588792 8369613 
2834 4833254 7709622 
2835 6797787 5827402 
2836 2719391 7265518 
2837 1546939 8783262 
2838 1104193 4050841 
2839 7590601 7675716 
2840 1600250 4743009 
2841 4357126 9526379 
2842 9616451 2793586 
2843 8281855 5521533 
2844 4510321 8930839 
2845 3124790 6599884 
2846 9337963 236277 
2847 9505953 4571995 
2848 7866486 6715742 
2849 4820300 7186375 
2850 3748012 6533715 
2851 4728601 5986513 
2852 7734028 1732633 
2853 6269352 847369 
2854 227626 1870070 
2855 5412561 3875223 
2856 4217095 6191368 
2857 1535950 2321193 
2858 3223931 506179 
2859 2609910 5556724 
2860 6891599 3007621 
2861 1857316 5744873 
2862 2317927 7779288 
2863 3034550 3601527 
2864 9456540 2810947 
2865 4091057 5752182 
2866 8551720 43725 
2867 7654018 7667895 
2868 6127034 4429839 
2869 3962847 186789 
2870 3193770 2195317 
2871 3317580 1505431 
2872 8911943 7024657 
2873 4745146 4923062 
2874 4466891 6395547 
2875 8529610 1903622 
2876 444400 6566025 
2877 5252271 9521298 
2878 7705884 3216711 
2879 9751217 4117688 
2880 5616183 8088340 
2881 3273549 9172878 
2882 7590045 6883576 
2883 6008058 3947760 
2884 108079 3083493 
2885 4820230 3252392 
2886 5059460 4850154 
2887 2488735 9756216 
2888 8832701 1024398 
2889 8776686 9640390 
2890 4279798 3623887 
2891 8205406 502309 
2892 4437465 8326327 
2893 2191995 2268028 
2894 292940 9754135 
2895 1595765 1165333 
2896 7019722 3669091 
2897 5844419 9318212 
2898 127824 5213226 
2899 2023780 4813938 
2900 5561965 8912048 
2901 7891264 8191941 
2902 4930556 7138729 
2903 7786669 5603693 
2904 4169839 4184724 
2905 9008399 8489358 
2906 3988033 5494962 
2907 2619287 9832645 
2908 4540429 2100770 
2909 5523627 4589145 
2910 8397757 1916827 
2911 976614 9196160 
2912 5658843 3835205 
2913 3442870 2289995 
2914 4571395 5029940 
2915 9659812 6067374 
2916 6799865 5134594 
2917 9516849 6756912 
2918 6339415 3105799 
2919 6299099 2144555 
2920 5954527 6367288 
2921 5079231 4013121 
2922 6174831 3389977 
2923 3686872 9936604 
2924 5359506 9590112 
2925 7275365 729695 
2926 8655410 1513000 
2927 6953065 5419758 
2928 773740 8093774 
2929 9320268 4965846 
2930 5317500 8863340 
2931 2374175 8191643 
2932 7765847 3781744 
2933 8730109 7069725 
2934 4684376 3347800 
2935 7009549 6624742 
2936 9845650 8337676 
2937 7450531 8367634 
2938 1045700 13527 
2939 8771590 8279515 
2940 6299370 3320707 
2941 7906764 6460737 
2942 9575664 6051729 
2943 7152994 4621778 
2944 1447810 5559058 
2945 6644776 3902491 
2946 2035966 7167781 
2947 2748857 8801451 
2948 3636747 6936206 
2949 1242312 8673088 
2950 2956739 6731246 
2951 752293 6740753 
2952 1196556 572325 
2953 8405855 4481335 
2954 4483076 6658753 
2955 1207940 6126649 
2956 9852826 1013025 
2957 753156 5986611 
2958 5357754 3357354 
2959 4004276 1772833 
2960 65568 296101 
2961 3017326 667469 
2962 7513550 2284724 
2963 9830869 7640915 
2964 9073560 6406511 
2965 5428406 1086926 
2966 7046109 5178528 
2967 3933706 9151649 
2968 7725136 7577750 
2969 969496 5219812 
2970 4114804 8298922 
2971 510263 9111528 
2972 3151270 4992588 
2973 569521 4394217 
2974 8605396 6318408 
2975 1930564 8490063 
2976 7597644 1694747 
2977 4940738 2242977 
2978 5349807 4324460 
2979 8324056 62727 
2980 6669956 2732329 
2981 9282923 9680122 
2982 1784168 5393727 
2983 9958046 8714634 
2984 8365539 6300405 
2985 4910704 9591627 
2986 4687319 2763622 
2987 6335875 1032157 
2988 4393874 3228569 
2989 9850231 6542743 
2990 781954 6218559 
2991 8860789 9805776 
2992 4520072 5739784 
2993 1016520 178249 
2994 6410341 5683234 
2995 3046437 5573434 
2996 9601361 5073871 
2997 6924555 7435383 
2998 9213994 3655841 
2999 1837893 9931327 
3000 4690505 2565205 
3001 5568525 7155361 
3002 8870897 7610570 
3003 7035595 9257228 
3004 7635681 7734940 
3005 8986618 8979057 
3006 8984073 3620321 
3007 1088556 9952279 
3008 1175129 8729727 
3009 5029412 9846779 
3010 5001268 7675945 
3011 5107489 7506785 
3012 2151043 5661812 
3013 3620154 1577979 
3014 7466983 9937562 
3015 2574436 9183029 
3016 1097094 1735498 
3017 2147857 1787931 
3018 2336902 1212841 
3019 1893235 778472 
3020 9807256 2017513 
3021 4462047 875308 
3022 586284 3059716 
3023 9994316 3224856 
3024 1184706 4604310 
3025 5308666 8582889 
3026 1219297 8058965 
3027 8645295 2534255 
3028 9207840 4869678 
3029 7775644 3646649 
3030 6898017 2705916 
3031 4402271 4013152 
3032 5112094 2303591 
3033 9032354 1268588 
3034 9365211 1476311 
3035 8083296 2454758 
3036 3838523 3759636 
3037 8303048 7992187 
3038 1622319 2581116 
3039 7084730 3991753 
3040 7017801 4458975 
3041 6493422 1275977 
3042 3219247 5832059 
3043 1472948 6401754 
3044 8673578 3428495 
3045 1511765 9330278 
3046 6828254 8146590 
3047 7927961 943923 
3048 1297300 1120962 
3049 6503138 1256904 
3050 5109171 3739817 
3051 3703158 4418681 
3052 1236174 1128625 
3053 469850 566289 
3054 5488343 4632092 
3055 3476569 9265948 
3056 3381616 7282544 
3057 4993060 2327758 
3058 8042722 9250542 
3059 3833875 4601619 
3060 5489318 427436 
3061 723082 4328500 
3062 7029793 9743057 
3063 5427446 2660387 
3064 372590 1820653 
3065 9376247 9857507 
3066 972499 3919987 
3067 3072536 7674902 
3068 896084 9549779 
3069 182841 9321253 
3070 3062758 9412920 
3071 7697806 7907590 
3072 250428 496347 
3073 6982464 2747053 
3074 4880574 6345474 
3075 1328049 6623633 
3076 8440472 711449 
3077 3591005 9978073 
3078 4916079 90091 
3079 9004508 8695971 
3080 9487917 4617725 
3081 144003 1807729 
3082 4127357 707975 
3083 689195 4730161 
3084 7434707 4617488 
3085 9992201 7853928 
3086 5402658 4487973 
3087 2769724 9937274 
3088 1528753 6487605 
3089 4928742 960408 
3090 9347464 6072332 
3091 8136433 2690374 
3092 6064388 3162986 
3093 1227251 2321416 
3094 9859722 5513024 
3095 2711852 5681576 
3096 5065944 6850950 
3097 7584172 8219303 
3098 2660727 8108988 
3099 4739346 7062206 
3100 8141005 5343099 
3101 3946991 3144335 
3102 569423 4270006 
3103 4318792 7316461 
3104 2959827 6689554 
3105 6783674 3727556 
3106 7804675 6738784 
3107 9514424 6653351 
3108 7983982 8511539 
3109 9222256 3522677 
3110 5667000 208803 
3111 4827596 8449062 
3112 6989810 2582428 
3113 7225877 8328503 
3114 2280196 6968291 
3115 4427825 653104 
3116 9512775 6121639 
3117 3474701 5022415 
3118 2900143 8478912 
3119 7838742 2584019 
3120 8380965 1459590 
3121 8674912 3419878 
3122 113267 486096 
3123 9681642 8726311 
3124 2696665 281992 
3125 3774969 1693268 
3126 5408700 1003496 
3127 6349088 3214609 
3128 198014 7709523 
3129 2381409 1963863 
3130 1229801 4323666 
3131 9444718 8165244 
3132 9831748 6518953 
3133 4713096 6078682 
3134 1506312 7826198 
3135 1949705 1345439 
3136 7805997 20517 
3137 2713853 5272881 
3138 9919133 7238963 
3139 8849898 1993787 
3140 5822026 2950653 
3141 6276656 5581273 
3142 4211419 6337251 
3143 9772939 4067420 
3144 2591745 4265535 
3145 9551158 1375162 
3146 4314344 6907868 
3147 5506474 6861589 
3148 1453898 9843093 
3149 1232389 8211558 
3150 6120221 3641228 
3151 1069189 5003718 
3152 8560237 3879683 
3153 5851315 1067097 
3154 8466500 4708954 
3155 8229276 8691415 
3156 4870213 5691046 
3157 2541498 121272 
3158 6856152 8578282 
3159 6543346 1734524 
3160 3127295 2683636 
3161 6779959 6296340 
3162 7453895 2281302 
3163 2164300 5619568 
3164 6556763 6888960 
3165 8209702 4585894 
3166 9717683 7370359 
3167 8654959 7473724 
3168 3536873 5147700 
3169 3849895 7815698 
3170 8328876 8062619 
3171 4172389 326895 
3172 4403661 811030 
3173 2811324 6913446 
3174 1148023 3015246 
3175 4721209 5454692 
3176 926588 5765894 
3177 4066440 8500505 
3178 8961226 9147411 
3179 4236085 74753 
3180 5118332 1048956 
3181 1797648 613710 
3182 3521165 1370666 
3183 5219499 9687284 
3184 9924135 8335052 
3185 1336829 7717008 
3186 733849 479690 
3187 7714985 7507318 
3188 7719528 2812387 
3189 9054296 595797 
3190 733564 5080549 
3191 550466 4612105 
3192 2121851 680968 
3193 6527564 6941694 
3194 1414835 5429096 
3195 2989260 2087099 
3196 3771185 8727710 
3197 2657768 411538 
3198 3681135 4674681 
3199 9301916 467299 
3200 9890345 4597342 
3201 4326362 3309960 
3202 5256272 5957689 
3203 3320139 1156192 
3204 3958168 9559967 
3205 3037748 2465787 
3206 3819948 9350146 
3207 2499956 6191711 
3208 365569 19728 
3209 9746985 4970485 
3210 189512 364328 
3211 3332723 9657107 
3212 9535357 3377529 
3213 4622672 9894439 
3214 2984989 7533369 
3215 8113319 5192572 
3216 6968692 4491136 
3217 8953440 6345388 
3218 719764 7908543 
3219 5535152 920483 
3220 6765026 4204127 
3221 4080498 5158603 
3222 3988938 9225210 
3223 4235185 9347162 
3224 7460114 8428592 
3225 394946 8136372 
3226 4968012 4493607 
3227 5857806 1229949 
3228 6877414 9936035 
3229 2424942 2699455 
3230 9080667 8348350 
3231 1270447 8380725 
3232 6785420 3113028 
3233 7709620 4245810 
3234 3303081 2648749 
3235 9819323 4836529 
3236 764105 6630968 
3237 2742840 7091194 
3238 9232922 6004768 
3239 2778205 692333 
3240 2685362 947965 
3241 6384827 8965870 
3242 3073796 6117562 
3243 2371970 5351405 
3244 2099182 498991 
3245 2234596 2745744 
3246 7858670 1964123 
3247 4202776 4127232 
3248 971381 1232959 
3249 1824891 411853 
3250 952916 1067097 
3251 3800785 9029375 
3252 2166611 3149500 
3253 9032488 7832122 
3254 569313 960328 
3255 7852125 4385292 
3256 4696933 6797580 
3257 2432056 9941847 
3258 817586 548277 
3259 3830579 2391638 
3260 8536346 2780848 
3261 6099800 9689549 
3262 8250650 2865892 
3263 4517064 2848081 
3264 2966066 1457925 
3265 8569943 4568113 
3266 99672 7702295 
3267 122453 5827584 
3268 9707522 3255680 
3269 6613608 3302592 
3270 1524193 4350535 
3271 1446421 5452205 
3272 4704174 9768815 
3273 2633309 3458595 
3274 1436060 3510634 
3275 9179652 4071724 
3276 1668461 4777788 
3277 9261549 8564906 
3278 9800865 7221037 
3279 5649824 5813149 
