npieces: 10000
capacity: 39824250681
2150 4201928 6290805 
2151 4997064 8382023 
2152 210785 377144 
2153 990769 3362661 
2154 7065150 5869500 
2155 2653268 9189890 
2156 3458492 8196423 
2157 8546753 9431952 
2158 2893717 5116164 
2159 9129545 93122 
2160 589491 1139297 
2161 6930853 6430327 
2162 2465061 9521030 
2163 3977143 9826114 
2164 900015 706801 
2165 4313448 4716178 
2166 7513339 4158002 
2167 56880 3195651 
2168 9074030 9649088 
2169 9748148 1733056 
2170 7614614 6955767 
2171 1926409 2436242 
2172 5208895 4110639 
2173 8270102 2279050 
2174 7187109 3661946 
2175 781592 6323271 
2176 5870403 9170425 
2177 2641216 554085 
2178 5424970 3954011 
2179 8789495 4528258 
2180 3712813 7085556 
2181 9211969 6684526 
2182 2532825 8331638 
2183 5207615 9688942 
2184 3335426 586190 
2185 6006094 2555053 
2186 9282713 2703005 
2187 7067726 5548864 
2188 2116570 9571281 
2189 7939965 8512852 
2190 1289089 9305056 
2191 9817473 1725559 
2192 5002524 8453665 
2193 1965188 2182783 
2194 5014908 3218887 
2195 6231033 4255003 
2196 9574469 5911674 
2197 7433342 7165044 
2198 6146341 1263251 
2199 481370 5186047 
2200 4752673 8988276 
2201 759461 3563874 
2202 8096139 4798594 
2203 46215 891776 
2204 2962320 6363457 
2205 3146008 1600675 
2206 6434157 8773770 
2207 6850023 7198021 
2208 9682626 7290475 
2209 7422231 3474299 
2210 3801983 7832859 
2211 8143011 3627135 
2212 9558651 8587672 
2213 280257 5152088 
2214 2190243 9475295 
2215 1791716 2188072 
2216 9282767 7870664 
2217 1049564 3482386 
2218 4753456 6548987 
2219 2419609 74053 
2220 9575398 519570 
2221 1500941 730282 
2222 6138286 4267725 
2223 9877935 1076134 
2224 3316665 9463404 
2225 9219867 1881612 
2226 7167895 9665197 
2227 8472662 4641442 
2228 4005842 367202 
2229 8202032 1536334 
2230 678424 3797550 
2231 8440002 9004382 
2232 2043920 7025756 
2233 1168535 5613169 
2234 6584397 5325531 
2235 1297127 8671876 
2236 5161184 8810842 
2237 210303 4361245 
2238 1741063 4752124 
2239 1393852 4168078 
2240 18308 816312 
2241 5619637 1111398 
2242 702857 6464081 
2243 4215545 561786 
2244 4268879 7666412 
2245 583661 9885835 
2246 2931398 4092627 
2247 8326104 1172884 
2248 6073575 3962693 
2249 3400314 3373619 
2250 6232101 8964087 
2251 8925782 6433201 
2252 2474882 9186604 
2253 9098001 2929328 
2254 459069 3644652 
2255 7551475 4900848 
2256 1627304 4606820 
2257 7128842 8380221 
2258 6160664 2437081 
2259 6983149 9712761 
2260 652151 8710346 
2261 2698014 800066 
2262 1120243 1885346 
2263 6990985 5091007 
2264 1271513 620951 
2265 9065897 1581324 
2266 3251068 7605538 
2267 9445834 6772287 
2268 7968591 3805083 
2269 2371561 9413015 
2270 4986643 1342576 
2271 7969975 8449857 
2272 6751145 8980353 
2273 5678140 4357318 
2274 7200393 8430876 
2275 3512473 5368724 
2276 8620235 1190800 
2277 8530278 5898918 
2278 8810595 7546608 
2279 9200186 4886611 
2280 1844714 4043750 
2281 6588872 9551665 
2282 107927 9490097 
2283 6818854 6910371 
2284 3006412 979260 
2285 8359465 9118470 
2286 8255053 9044444 
2287 2630125 3593844 
2288 7891979 5667366 
2289 2330609 1790515 
2290 6467231 5517419 
2291 1833567 5676222 
2292 8683858 3193810 
2293 8183784 2933741 
2294 888792 8028304 
2295 9457230 6466883 
2296 4068126 112838 
2297 61435 5043796 
2298 8581561 4578038 
2299 4957647 2142673 
2300 3765501 7263267 
2301 3217143 4744882 
2302 4575535 124549 
2303 6891384 3618686 
2304 3047762 5965670 
2305 5205580 1786042 
2306 7296413 5859228 
2307 6379043 7155436 
2308 4489870 1073187 
2309 8837962 5631434 
2310 6873624 1407446 
2311 2607017 4807172 
2312 7645304 4086474 
2313 9667174 5051563 
2314 5337126 2189640 
2315 8963368 5718844 
2316 3172454 5937508 
2317 7310710 3119181 
2318 1104253 2605758 
2319 8633405 7332051 
2320 5333249 5364181 
2321 770416 8902286 
2322 9207242 9432067 
2323 3718858 555154 
2324 7235717 3306265 
2325 7575087 4464370 
2326 3871847 7144855 
2327 5754672 999562 
2328 4672381 6388104 
2329 5120686 2344681 
2330 8226466 6602360 
2331 6113557 3045977 
2332 6427531 8150675 
2333 732874 7341965 
2334 5560316 6799580 
2335 3453088 4126951 
2336 4689693 7902726 
2337 5477891 3701219 
2338 8216423 7895923 
2339 2269751 3064739 
2340 5575353 8583110 
2341 406331 7316887 
2342 7624967 3087655 
2343 405191 25032 
2344 7300017 2747283 
2345 3545717 1371202 
2346 9115250 8921948 
2347 408316 6406940 
2348 6113263 5427780 
2349 6529302 5439269 
2350 9233007 9011890 
2351 4502404 4254253 
2352 7548970 6656911 
2353 5673384 9342701 
2354 5777978 2003264 
2355 7662671 2748820 
2356 9594926 7427008 
2357 8199313 3528559 
2358 3396030 768088 
2359 8304081 670899 
2360 547736 4820222 
2361 5272032 4942954 
2362 2272985 4525256 
2363 1900094 8903160 
2364 5923607 4835083 
2365 5377280 9654473 
2366 3987355 2866837 
2367 447181 8045978 
2368 3619116 6606210 
2369 2880386 2989280 
2370 91526 8541119 
2371 1954038 6691800 
2372 5050986 8113817 
2373 1125079 2735916 
2374 2431311 9831681 
2375 4982451 3786303 
2376 6332598 4900958 
2377 9103507 7831318 
2378 4584091 1940495 
2379 9647042 8978146 
2380 9010183 3125500 
2381 5654699 2049838 
2382 4297282 1794519 
2383 5484896 412961 
2384 624294 3561717 
2385 4904887 3704817 
2386 1069840 3326787 
2387 8625807 9175781 
2388 9292911 3606246 
2389 7621040 9738116 
2390 8131198 8310771 
2391 4682960 7650271 
2392 2454030 1177544 
2393 603058 3531512 
2394 3707388 9488517 
2395 9319145 6812622 
2396 7334595 8377386 
2397 9928635 5715462 
2398 826154 1587791 
2399 2581537 1776951 
2400 3519006 5346298 
2401 2187242 392530 
2402 60314 6319136 
2403 3945726 8273965 
2404 9964226 7754299 
2405 4455104 1644714 
2406 5410448 4609156 
2407 2793997 1677832 
2408 538277 4693326 
2409 4685282 3035334 
2410 2893121 3557759 
2411 4493338 8587823 
2412 5703246 613803 
2413 9219796 33159 
2414 1682071 1606478 
2415 3603955 6728016 
2416 1983766 9165222 
2417 169151 5965241 
2418 905578 5169067 
2419 1469224 5124644 
2420 7904487 4961580 
2421 3625899 5949267 
2422 4734920 5135880 
2423 9730126 9755054 
2424 6291839 1755141 
2425 3807685 9157939 
2426 8977325 7156560 
2427 5117751 169466 
2428 6808238 111377 
2429 8850074 8835172 
2430 5089739 8501674 
2431 2802106 4149088 
2432 7100691 1294605 
2433 6711897 4202201 
2434 3110851 5918263 
2435 515953 1751487 
2436 182882 6797645 
2437 494997 8368689 
2438 4445802 6362705 
2439 7418869 1846724 
2440 6263584 3013889 
2441 2985984 552947 
2442 6968325 2484684 
2443 2115876 1307043 
2444 5918053 2042482 
2445 9418801 166865 
2446 2188044 3750967 
2447 7252187 5131226 
2448 1343256 5280451 
2449 5660510 321766 
2450 6415850 2202521 
2451 7787964 8655602 
2452 4946870 1814578 
2453 6238882 6837369 
2454 15034 4916278 
2455 2004841 5298367 
2456 6915852 8057430 
2457 407992 6118074 
2458 261515 6363976 
2459 9290694 1508509 
2460 4188791 1257952 
2461 4460221 1460610 
2462 6407709 1066568 
2463 453434 2290611 
2464 393131 69980 
2465 5393777 1724308 
2466 2440738 9087012 
2467 7929838 1346353 
2468 4017001 7538543 
2469 3918454 7521760 
2470 9333501 7126664 
2471 1938188 1959955 
2472 5171526 6675864 
2473 7322511 9089084 
2474 2413573 9688216 
2475 1107072 1659229 
2476 6461674 5984880 
2477 713314 3797291 
2478 2909250 196145 
2479 2951226 1778142 
2480 722126 9104492 
2481 1003830 7418264 
2482 2769327 242605 
2483 7165034 9094895 
2484 4518781 3149207 
2485 6548149 6989721 
2486 4865014 6545181 
2487 2084162 7324083 
2488 6302803 5639130 
2489 3526827 1720494 
2490 7192118 2117646 
2491 552119 7250902 
2492 2779200 6697654 
2493 2491076 4160768 
2494 6986560 2982087 
2495 3793728 4436048 
2496 8870406 1926278 
2497 4108753 198180 
2498 4106325 4983047 
2499 6070421 4881185 
2500 8456950 9105216 
2501 1168131 1694680 
2502 9185897 6016713 
2503 5733360 5682068 
2504 779575 4597938 
2505 9743662 1909314 
2506 2570339 8472576 
2507 7775695 7158526 
2508 9354879 8871366 
2509 1309319 6649142 
2510 2727002 5944285 
2511 6236847 4483581 
2512 9136983 4165312 
2513 8614886 7440494 
2514 7290073 1094150 
2515 198098 276283 
2516 1326810 170108 
2517 2399748 5738449 
2518 102939 237662 
2519 7796602 7163689 
2520 8524918 2529714 
2521 7916862 8020014 
2522 7964367 5338946 
2523 6161707 6870726 
2524 5777961 5810356 
2525 9484111 6711680 
2526 440916 88647 
2527 4478956 7218904 
2528 5417412 7523628 
2529 4112153 7102249 
2530 1059198 7393023 
2531 7515270 3969072 
2532 1053483 2933344 
2533 9618524 1112376 
2534 9091535 2672179 
2535 606147 860264 
2536 9483027 856944 
2537 1043709 8234277 
2538 8062782 6660391 
2539 1957551 7006501 
2540 6704450 8006292 
2541 6537792 1957010 
2542 6994803 4657370 
2543 9545818 7093462 
2544 1453778 5753952 
2545 2898958 17417 
2546 4445832 4661061 
2547 1044244 2777333 
2548 3582702 1502849 
2549 8512304 1380674 
2550 6730441 8182937 
2551 3744943 9896771 
2552 9208723 6979710 
2553 5893265 5389403 
2554 7251700 7287555 
2555 3589057 1383437 
2556 4685008 7538682 
2557 7122687 3339808 
2558 4913914 8301162 
2559 8787038 2089963 
2560 5231878 7988846 
2561 7025641 9716290 
2562 4118971 8823341 
2563 5934945 8688765 
2564 3766823 339825 
2565 3675170 7515041 
2566 3973069 2405734 
2567 1253284 9809326 
2568 8318458 9578737 
2569 2679580 1505029 
2570 697398 7899435 
2571 2148034 5405043 
2572 7609941 1390457 
2573 4138926 533214 
2574 6708653 6382537 
2575 4457308 5825674 
2576 4241633 645867 
2577 1418446 1124233 
2578 223580 5018121 
2579 6704848 8386365 
2580 5353306 7846853 
2581 880855 9884043 
2582 5513504 4387694 
2583 2863491 6747806 
2584 1799372 4398046 
2585 202692 5347541 
2586 8540871 2980082 
2587 1565336 3803338 
2588 9611222 4969511 
2589 3435378 5032576 
2590 5715664 5962702 
2591 8360119 3835432 
2592 48234 6748651 
2593 2054753 1750800 
2594 7235246 8880048 
2595 1362374 8999977 
2596 8784778 9352977 
2597 2581235 7426483 
2598 1440005 8420228 
2599 226482 8722183 
2600 4761612 9150935 
2601 460844 4453889 
2602 4233579 7520173 
2603 7440167 1543944 
2604 6777815 4414486 
2605 6286447 157499 
2606 4482856 4403146 
2607 5772499 9769273 
2608 948515 3693186 
2609 284231 1758221 
2610 5826933 1164404 
2611 8279463 3629620 
2612 683325 6081001 
2613 8182427 332365 
2614 3434176 1586556 
2615 2133653 6739421 
2616 3146816 8970993 
2617 1181431 454715 
2618 887014 4322991 
2619 5554898 8792094 
2620 1295324 9171931 
2621 8288458 8588993 
2622 9734519 5454611 
2623 7686933 867888 
2624 9232402 3462724 
2625 4717602 9102003 
2626 9685878 4683177 
2627 4849494 644052 
2628 6048245 8413664 
2629 2709489 7456909 
2630 6806678 5732906 
2631 4665231 6598547 
2632 8232682 8470079 
2633 274123 6144313 
2634 6992381 2682444 
2635 8980734 4139267 
2636 202728 5874059 
2637 3646373 9386696 
2638 2429444 6640636 
2639 2530529 8450818 
2640 8915129 1353285 
2641 4097815 3485494 
2642 3342580 4516771 
2643 9025207 365562 
2644 7170743 2625676 
2645 7470746 2340264 
2646 4562250 2376291 
2647 2850309 5347358 
2648 1126415 6923095 
2649 5817163 948014 
2650 7441523 7403865 
2651 7516046 1890729 
2652 253312 7455160 
2653 5880101 90243 
2654 4268304 9161178 
2655 6070554 9937187 
2656 7878300 7082393 
2657 320586 2804810 
2658 2564403 537527 
2659 9994799 2882845 
2660 5262086 4496384 
2661 6790587 1313104 
2662 9817632 7134075 
2663 9900506 8593521 
2664 3636018 9928908 
2665 7965850 3234510 
2666 6434316 4425769 
2667 617447 5162757 
2668 9974440 8535927 
2669 8757615 3202598 
2670 1941217 8894592 
2671 3378980 1173510 
2672 8357825 9506515 
2673 5084512 3505827 
2674 3179511 3274297 
2675 9352482 5766447 
2676 6347751 8773839 
2677 4225526 2789691 
2678 2765148 9737285 
2679 7693683 2411905 
2680 1515993 1747122 
2681 1230686 8313038 
2682 8399885 6718993 
2683 147181 5491722 
2684 86244 8562780 
2685 1458341 2790245 
2686 7693754 7534147 
2687 8917988 2614176 
2688 9062698 3525513 
2689 3977979 3496949 
2690 2334597 9507068 
2691 6374515 5559461 
2692 2260575 8101263 
2693 7299697 8712220 
2694 891075 853141 
2695 7543860 3589954 
2696 4156294 4241820 
2697 6357562 889952 
2698 8026297 6655972 
2699 1645954 3154733 
2700 1249976 6313211 
2701 6218093 5530741 
2702 7763935 4888310 
2703 1266238 8325349 
2704 673372 8275661 
2705 4261056 8843125 
2706 960928 8751700 
2707 8691591 4007282 
2708 8481648 7794898 
2709 4305358 4470055 
2710 8837784 9589440 
2711 2155776 6985639 
2712 4194750 1272223 
2713 7479506 3210170 
2714 5918548 6337270 
2715 5422093 9231074 
2716 7724327 9574375 
2717 138857 9295368 
2718 9523221 6217453 
2719 3384341 8841544 
2720 8134491 7509685 
2721 7698644 564694 
2722 994316 6892949 
2723 7262913 8128011 
2724 2178334 5051565 
2725 6975667 3748240 
2726 4037023 2775449 
2727 316603 6256166 
2728 8474629 4853840 
2729 3903178 5207055 
2730 979490 6839196 
2731 1198832 8178972 
2732 802358 1089590 
2733 9807167 6179156 
2734 6553887 3250685 
2735 2553806 6911038 
2736 3614635 3585491 
2737 9408729 2701132 
2738 8770702 903828 
2739 9132166 5021924 
2740 1795695 9040308 
2741 5353282 1589259 
2742 9405212 4990068 
2743 386762 4084784 
2744 8925662 1668417 
2745 4715974 5239059 
2746 8222824 2836905 
2747 2512527 7251280 
2748 5640041 2390650 
2749 7299345 680460 
2750 7397697 7788153 
2751 5920588 9610299 
2752 3874896 1387196 
2753 1827317 2995979 
2754 5822825 3033381 
2755 9387065 2972528 
2756 4655717 2841979 
2757 6014881 63949 
2758 6842580 7850150 
2759 1364368 941884 
2760 7371983 1475207 
2761 2864362 2834810 
2762 923497 8730354 
2763 7185359 8877426 
2764 2767300 8734537 
2765 4028037 2131684 
2766 2240959 8918070 
2767 3064948 3151026 
2768 8304461 691332 
2769 9851978 2395719 
2770 5721697 3499035 
2771 3613375 4966564 
2772 8430085 8854678 
2773 4942451 9639304 
2774 5343370 2431619 
2775 5395955 762428 
2776 263514 5740214 
2777 2314458 9639416 
2778 3232873 2662090 
2779 7614356 7367925 
2780 5768650 4442293 
2781 6106430 2475792 
2782 5852638 2819207 
2783 6757673 6768792 
2784 6397735 8399935 
2785 8324094 9620788 
2786 900922 5490762 
2787 1872635 694900 
2788 3202515 1079833 
2789 8783195 2959218 
2790 9779075 6048861 
2791 2828116 2510500 
2792 7203460 3199458 
2793 4356794 9787458 
2794 9451437 6939781 
2795 2036801 8715982 
2796 8417408 4505812 
2797 9939295 679493 
2798 778977 8759872 
2799 5840720 1755232 
2800 3251298 1996801 
2801 8304179 1968775 
2802 493113 869127 
2803 788818 1234003 
2804 7404627 808728 
2805 5723519 2132798 
2806 6939905 7265034 
2807 6123673 6536298 
2808 9530065 672927 
2809 9771310 8411786 
2810 1511544 6415992 
2811 644666 7041777 
2812 7979498 6335160 
2813 9331726 2492213 
2814 9503756 5166006 
2815 8614348 6990080 
2816 4633217 2608990 
2817 849423 1320563 
2818 600097 5724197 
2819 4642343 2142902 
2820 1694216 6607910 
2821 9784322 8239392 
2822 2249290 5064414 
2823 3933222 3911424 
2824 2694468 8296193 
2825 7620186 9709830 
2826 470542 821750 
2827 7773541 9231953 
2828 8101644 7970038 
2829 2890094 4456214 
2830 9250596 1754940 
2831 3446786 7231209 
2832 5104906 9356906 
2833 6871732 8895020 
2834 673334 6759160 
2835 6958559 6658961 
2836 6903287 7901273 
2837 2279431 9308493 
2838 6056737 1288364 
2839 8933086 5785563 
2840 1078370 7551771 
2841 2090210 5596649 
2842 6148531 4926548 
2843 3777059 6287203 
2844 5287402 6366370 
2845 2940707 5582619 
2846 8201836 4385447 
2847 7439446 290066 
2848 5519103 8407736 
2849 6948936 7526758 
2850 4779069 9920341 
2851 6267102 7439959 
2852 9928484 269251 
2853 6564532 8130807 
2854 5767243 7429576 
2855 3367718 754158 
2856 1705903 3587331 
2857 1388138 6431847 
2858 972716 2782949 
2859 8073946 7636123 
2860 9924871 2147024 
2861 2158928 893048 
2862 4424872 8424394 
2863 9602091 4514157 
2864 1315685 670302 
2865 7543534 7855957 
2866 8973689 2433679 
2867 7257607 3241469 
2868 8462355 4148474 
2869 7563692 6027860 
2870 7549067 9460999 
2871 8358497 1985838 
2872 2911663 7948107 
2873 9391255 7235124 
2874 4351932 7215870 
2875 4396910 2418796 
2876 967656 1911316 
2877 9265051 176225 
2878 1313180 9796986 
2879 9894245 7736687 
2880 2579135 1807726 
2881 4331209 4557613 
2882 1047470 4440443 
2883 6106302 4336759 
2884 6379592 5640976 
2885 7037331 1420054 
2886 6263589 9604796 
2887 8466036 5204239 
2888 4288486 563465 
2889 4449035 8557445 
2890 3708711 3461874 
2891 7148738 1154891 
2892 7749265 2041345 
2893 2430631 5963018 
2894 571277 2168073 
2895 7547625 6402443 
2896 7279379 8375165 
2897 4584063 1319330 
2898 8894880 1719276 
2899 6231656 7708472 
2900 7964102 396826 
2901 1111437 1771507 
2902 7620701 8652348 
2903 9888066 1200644 
2904 4238551 2147663 
2905 1005419 5422604 
2906 8623281 7922325 
2907 7443899 1734316 
2908 2672774 132525 
2909 1816984 1814568 
2910 1714366 6578126 
2911 7836571 3709879 
2912 8986851 8660896 
2913 4212659 3473001 
2914 3769620 5425719 
2915 5769961 982837 
2916 5111186 2188076 
2917 8580926 529566 
2918 5909112 5224282 
2919 1459888 9266434 
2920 6157063 8371122 
2921 3208667 3244543 
2922 9184159 1262780 
2923 2904509 3472258 
2924 6262858 175658 
2925 7176978 2345197 
2926 4275443 2504602 
2927 8064094 7994852 
2928 2672820 2299625 
2929 3731977 1956789 
2930 9649869 5369006 
2931 2832804 6331874 
2932 6083120 4686938 
2933 6506953 7310283 
2934 9050296 614250 
2935 4453921 2639996 
2936 4866426 9413190 
2937 3988992 1945873 
2938 2221748 3979066 
2939 7010986 454082 
2940 3158499 3173902 
2941 7170745 6009359 
2942 1363568 6149059 
2943 4577686 7483401 
2944 4918538 7105517 
2945 6500645 9702074 
2946 4623 437160 
2947 98941 2921906 
2948 9625379 2706360 
2949 9039316 496815 
2950 4260068 2958273 
2951 7436538 2422504 
2952 1552180 8769055 
2953 3542012 4470390 
2954 9559221 6309603 
2955 7174377 2879200 
2956 206419 6347755 
2957 8842801 4525249 
2958 8511354 5182365 
2959 9066152 5416984 
2960 9824105 9448512 
2961 5818666 7030572 
2962 604830 4879478 
2963 2220761 1846426 
2964 8119921 4390106 
2965 5983746 3345404 
2966 837565 7053234 
2967 2505758 5959096 
2968 6498489 19921 
2969 3345396 3627618 
2970 8917476 3261580 
2971 2494172 211151 
2972 5691423 5193174 
2973 8616862 356791 
2974 3873620 8395515 
2975 591864 4063110 
2976 1777108 2111990 
2977 4298430 4509119 
2978 2317375 4384495 
2979 9917980 2187021 
2980 3648156 7701716 
2981 9692407 9726312 
2982 1307145 6082706 
2983 6717042 3688928 
2984 2907148 340976 
2985 9515917 8167818 
2986 9419143 3721736 
2987 7656039 7359364 
2988 602058 9356644 
2989 3582884 3087013 
2990 8682563 9095985 
2991 4780137 3934918 
2992 8888272 8079266 
2993 7192324 9585704 
2994 7427509 531684 
2995 7016745 7042304 
2996 3090985 7797561 
2997 9182936 1052198 
2998 2073227 6344756 
2999 9726426 5493334 
3000 3352626 9325456 
3001 1765097 4738080 
3002 2263009 5008044 
3003 3998703 7699826 
3004 8582234 8650791 
3005 4236391 8817088 
3006 4021385 958740 
3007 998752 9576013 
3008 3352289 4252378 
3009 5346464 944793 
3010 3427781 9875115 
3011 4175973 3135847 
3012 3622172 9025823 
3013 9998919 7743338 
3014 7395335 1501548 
3015 1654457 2996491 
3016 9967791 2226372 
3017 9113518 6683354 
3018 3415735 6277067 
3019 9302488 4029326 
3020 7852753 8050484 
3021 2608139 3620282 
3022 7985260 7688183 
3023 4243648 5456143 
3024 7377547 8714161 
3025 7143734 6513096 
3026 2786353 1531671 
3027 5428275 5359414 
3028 7304184 4966168 
3029 3880681 9429352 
3030 5392450 9765519 
3031 4781939 8847862 
3032 7200262 3481634 
3033 6236414 3565034 
3034 6637516 9823162 
3035 9648901 1391308 
3036 9302452 5149599 
3037 9264308 4988873 
3038 6513584 5134766 
3039 47470 8432127 
3040 6237265 5340858 
3041 7752810 9119208 
3042 5279935 9401213 
3043 9022584 5091424 
3044 848451 644409 
3045 9210210 4720468 
3046 2465662 607344 
3047 5270253 4473481 
3048 3266749 2075068 
3049 6633343 7655302 
3050 5812452 6462284 
3051 67290 5449760 
3052 1647366 4278139 
3053 8147974 9786912 
3054 4674967 4640782 
3055 4094285 2901394 
3056 6627897 9507082 
3057 2072160 5999917 
3058 8757042 2825904 
3059 8630424 738138 
3060 2288767 8016791 
3061 6102870 9584483 
3062 9619330 9498596 
3063 8909707 9841721 
3064 9276118 7246247 
3065 8880083 3534562 
3066 7743683 6225877 
3067 7252540 2538493 
3068 7726797 3014622 
3069 7970982 130547 
3070 9172583 6389867 
3071 4857154 2389948 
3072 4796101 8559542 
3073 2725308 796875 
3074 9949519 6914181 
3075 8657653 9599127 
3076 2688305 5949380 
3077 7436777 456775 
3078 7265935 2045374 
3079 6761648 6599802 
3080 1952342 5970808 
3081 2155552 9762736 
3082 1802286 2943146 
3083 3520783 2872920 
3084 318347 260699 
3085 3701814 8421366 
3086 1171427 1469335 
3087 876465 1447408 
3088 2554746 997584 
3089 4136610 1916278 
3090 1263448 1369295 
3091 5148790 6988173 
3092 9596253 8368981 
3093 9496256 5825206 
3094 9413099 8672978 
3095 7344961 5871935 
3096 9058881 8469441 
3097 2400009 8620965 
3098 9910120 6911390 
3099 5417910 8018980 
3100 1540805 1874565 
3101 7316443 5274590 
3102 8025807 9034345 
3103 6159229 1460131 
3104 354907 5324397 
3105 4109239 8477027 
3106 3860 6335330 
3107 665981 9260205 
3108 5865094 2203486 
3109 1003901 162531 
3110 6334297 8832373 
3111 8847137 4264701 
3112 8488346 5225751 
3113 264625 2829046 
3114 5892789 8807558 
3115 8402582 6295638 
3116 7004927 7735793 
3117 8579769 1436765 
3118 99824 4505010 
3119 5121034 4189641 
3120 5926766 2703137 
3121 1679901 2491077 
3122 8742340 9329555 
3123 9662446 6413806 
3124 7439537 715763 
3125 4283077 3686530 
3126 6687133 3110522 
3127 7683509 7115815 
3128 9922791 4679950 
3129 7175998 594902 
3130 2781017 9171509 
3131 3927314 5147106 
3132 3290429 1467060 
3133 9991925 2859945 
3134 1717001 479816 
3135 5779773 6778197 
3136 9845685 9152896 
3137 7246841 6246735 
3138 569389 1774005 
3139 608558 3697858 
3140 9087842 6757799 
3141 4809020 2147527 
3142 5468155 9895222 
3143 7146464 80946 
3144 5257386 2496826 
3145 675667 9829112 
3146 9416729 6744959 
3147 4914191 1383228 
3148 7785346 9005536 
3149 6928689 9569141 
3150 4621150 6231038 
3151 7328506 7061436 
3152 9314357 4131358 
3153 9105391 8375095 
3154 326164 8998941 
3155 8416161 5375518 
3156 6719261 8967440 
3157 5406727 2312807 
3158 1546040 9212 
3159 17287 2669586 
3160 4111080 3829678 
3161 390931 8305939 
3162 7458488 9734969 
3163 1112304 3291479 
3164 9400659 2412938 
3165 6848658 5235316 
3166 402867 2236585 
3167 6090916 2733682 
3168 1255666 6271758 
3169 4773156 7570352 
3170 8466236 9845534 
3171 3615530 9747061 
3172 2480358 2656449 
3173 8837448 2445716 
3174 965911 8349728 
3175 6169869 7798843 
3176 5518884 2322048 
3177 3280676 5701976 
3178 7691642 3612982 
3179 5496986 813351 
3180 9065524 2469830 
3181 6145469 5574365 
3182 8215245 6006428 
3183 8306847 5787626 
3184 3621615 5179494 
3185 1108282 5124079 
3186 3282282 9805836 
3187 9379629 9173436 
3188 9019200 6484557 
3189 2581029 1194244 
3190 7381085 8530039 
3191 6587991 910752 
3192 7227492 9523651 
3193 1963433 8672508 
3194 6868644 4093131 
3195 7969008 9912482 
3196 3614121 6443176 
3197 8713940 7451617 
3198 6291695 7781932 
3199 8784080 6035609 
3200 3562034 5742777 
3201 9348182 9949862 
3202 5631969 6212924 
3203 2784655 6064359 
3204 8979376 6079562 
3205 4326976 1212650 
3206 772300 1879253 
3207 7472584 4845878 
3208 6270634 8527754 
3209 2451270 648884 
3210 1272313 4391371 
3211 30167 39866 
3212 6936758 7350724 
3213 4546813 9263285 
3214 6302045 5144236 
3215 3929243 2094579 
3216 6325693 5790362 
3217 6294173 2552715 
3218 2355813 9484673 
3219 8950580 1416169 
3220 3792698 3377994 
3221 7341247 3839738 
3222 5614506 2222092 
3223 3213509 1960304 
3224 9467899 3120875 
3225 4835103 9575474 
3226 5711165 5016714 
3227 6824243 888932 
3228 4653406 5751470 
3229 2561754 4539790 
3230 3896284 4913776 
3231 3095907 6681579 
3232 955797 8845086 
3233 612785 1423441 
3234 4383546 6483120 
3235 6901631 7059511 
3236 2538210 722530 
3237 6541764 8510184 
3238 2560059 7271666 
3239 9451314 9417155 
3240 7915867 3539448 
3241 5892184 236844 
3242 6852148 2875997 
3243 7703399 9731347 
3244 5855270 5483897 
3245 3524369 9407775 
3246 7250095 8926157 
3247 9279117 1823862 
3248 4201533 2675418 
3249 7603127 894123 
3250 6114212 7280284 
3251 757717 129733 
3252 2616235 7901990 
3253 4318837 706152 
3254 4536769 5867611 
3255 5068914 4303267 
3256 8755533 5222470 
3257 4710421 7237077 
3258 9534499 3041559 
3259 9127255 2879164 
3260 5983250 7028411 
3261 9587012 3077788 
3262 1798042 2328086 
3263 774268 8248712 
3264 8903867 426464 
3265 9146324 3934928 
3266 7099240 6621337 
3267 7678489 1377927 
3268 5717659 6529834 
3269 7129716 7092911 
3270 1133442 9441690 
3271 6658793 9338627 
3272 8415703 1916393 
3273 5202170 4889441 
3274 9806541 9505421 
3275 989288 7858515 
3276 1741734 2301190 
3277 1538073 7484985 
3278 2772321 5422624 
3279 2051605 2433172 
3280 2852113 2712517 
3281 2186410 6412017 
3282 2417481 6408700 
3283 1203760 802800 
3284 5215796 9947010 
3285 6936167 6678383 
3286 7727297 9132547 
3287 1985532 3443672 
3288 5779835 1448949 
3289 9118507 339973 
3290 943606 8923410 
3291 5406718 7324107 
3292 4698341 2104944 
3293 2601651 7177514 
3294 1609033 8230718 
3295 3078715 7571855 
3296 9729220 4543773 
3297 2262495 3705027 
3298 5287820 5138200 
3299 3732093 6992372 
3300 4213243 2783426 
3301 8252657 1869278 
3302 186306 7324139 
3303 8440207 382998 
3304 6698046 1018750 
3305 920268 6183155 
3306 8770659 8247674 
3307 6355964 3423641 
3308 4402645 9847563 
3309 4980405 939683 
3310 2610965 8667460 
3311 7989459 9884524 
3312 8142296 3410812 
3313 670485 1367419 
3314 8504564 3519682 
3315 4461157 1335561 
3316 9847795 6305406 
3317 5070261 256815 
3318 9280714 9669797 
3319 424709 2332336 
3320 8422563 2702872 
3321 8313089 8631649 
3322 7449687 2767386 
3323 4353350 4099249 
3324 5027320 3146604 
3325 2883397 6309977 
3326 1026953 8205703 
3327 4521024 1292705 
3328 2480209 9556085 
3329 1643378 8211787 
3330 5528644 4598733 
3331 8982604 910881 
3332 8187938 5611081 
3333 1071065 8946198 
3334 931100 4121734 
3335 6891458 3907483 
