npieces: 10000
capacity: 7002505729
2236 7491295 8749429 
2237 5739798 1695280 
2238 168310 5923911 
2239 4399939 239953 
2240 4770531 4073267 
2241 6272044 1131993 
2242 8442584 6228988 
2243 7428704 3661341 
2244 4802446 4209095 
2245 7611460 1982814 
2246 9903605 6748638 
2247 5604383 3793431 
2248 7607302 6571904 
2249 7380529 2834150 
2250 8658228 3851362 
2251 7534845 457876 
2252 1600769 8927559 
2253 2023848 7407555 
2254 6322988 2714935 
2255 8922234 3436595 
2256 6963335 705247 
2257 8430593 5369264 
2258 2617831 259204 
2259 6978644 408604 
2260 5990582 4059173 
2261 353141 7201045 
2262 9786146 6992173 
2263 7104208 1460418 
2264 9604728 4273874 
2265 2318304 9372863 
2266 7307019 8924173 
2267 2408689 8418082 
2268 723022 4068022 
2269 4507392 5999530 
2270 6812034 8286139 
2271 6874942 1809540 
2272 3898760 8457084 
2273 3312563 3919673 
2274 2724184 6138951 
2275 312704 6009527 
2276 6252810 7459179 
2277 1081661 2907513 
2278 4840210 3401723 
2279 9173249 2641110 
2280 8436361 9769761 
2281 9682175 8314596 
2282 5991846 7103004 
2283 23373 2561798 
2284 491723 7210711 
2285 2449728 8073881 
2286 522812 1129895 
2287 6227956 8532791 
2288 6399722 4500001 
2289 5255656 8670502 
2290 7737710 6689686 
2291 6953926 8074337 
2292 6151697 3617069 
2293 5387967 7319616 
2294 4206855 6552603 
2295 8860949 7774790 
2296 6996541 5809793 
2297 8814002 9211143 
2298 1121096 1459937 
2299 341494 5333812 
2300 336380 7459390 
2301 7017998 1899973 
2302 4319902 7155280 
2303 1959807 6593857 
2304 9898545 878945 
2305 9603907 5173805 
2306 3921772 8613447 
2307 4457866 5376911 
2308 8368717 2863998 
2309 9954593 4903965 
2310 5740487 8549729 
2311 7639024 1740679 
2312 3172759 7245317 
2313 4195229 3639006 
2314 8070325 9798835 
2315 3627599 9923359 
2316 516837 5950463 
2317 5154573 7763040 
2318 4444652 9840777 
2319 552004 2324758 
2320 3992544 9136336 
2321 6712039 2707457 
2322 7804697 6699182 
2323 6532913 6291509 
2324 4700484 379252 
2325 5513222 2244421 
2326 6382614 3090082 
2327 3320311 5808397 
2328 1325980 4497347 
2329 3919205 6773276 
2330 4966321 2572643 
2331 1305404 2016188 
2332 2614794 1962286 
2333 7609313 7462944 
2334 4233195 5161767 
2335 349607 7949226 
2336 9121020 4671873 
2337 3386618 4441046 
2338 6427702 5308190 
2339 364190 939334 
2340 6030072 6992033 
2341 5739922 1094122 
2342 5855798 210482 
2343 4583950 5410123 
2344 7436240 6083022 
2345 2536620 8257397 
2346 481537 5016135 
2347 3151139 1931135 
2348 4707822 3037663 
2349 9584173 5613112 
2350 7254494 7943421 
2351 6235531 1855216 
2352 8876553 2260106 
2353 5505823 8866656 
2354 8866569 618859 
2355 4301110 8074167 
2356 1139181 3056667 
2357 8215400 2484162 
2358 7419629 1324771 
2359 9528600 7672502 
2360 9400631 6719801 
2361 1885079 1470365 
2362 4805864 1876147 
2363 4041573 3661019 
2364 7484054 2534310 
2365 5542679 6285276 
2366 6636042 5635552 
2367 2752852 5367261 
2368 6594315 1369469 
2369 3043321 1334483 
2370 9990869 5248618 
2371 2297565 3357691 
2372 6109865 7084532 
2373 1388334 5565311 
2374 9365118 8815500 
2375 9021306 2057666 
2376 1061973 4618393 
2377 1324490 9508041 
2378 4759594 3840890 
2379 9423721 4363461 
2380 2719238 6286615 
2381 6697154 3709121 
2382 7162417 8349346 
2383 1475431 4662372 
2384 222853 122736 
2385 6466990 9435108 
2386 5431519 3569774 
2387 3748470 2373896 
2388 5148846 7514817 
2389 3603719 7506391 
2390 6218285 3791102 
2391 9237911 8247650 
2392 3775405 6673539 
2393 6021993 2012843 
2394 9501963 6762992 
2395 5371920 3206961 
2396 2498242 4309829 
2397 7497298 964889 
2398 3953945 1283354 
2399 1793832 4218490 
2400 4054653 8928117 
2401 312801 8355781 
2402 1367657 9467979 
2403 7366373 2386000 
2404 9354241 1562134 
2405 8003479 511229 
2406 5584063 2972431 
2407 6548180 2432267 
2408 9189316 2974345 
2409 9610009 6462841 
2410 2897232 4836330 
2411 7497409 3183250 
2412 5831629 8837574 
2413 2410987 2730906 
2414 1074822 1091225 
2415 3629434 3020947 
2416 1058293 7980705 
2417 780726 148780 
2418 5456441 7310934 
2419 5748751 9028679 
2420 4519334 2235655 
2421 4590210 23078 
2422 7215735 8973715 
2423 8945301 513329 
2424 7178654 9147072 
2425 4763004 4949478 
2426 3894588 6697403 
2427 4314462 9823965 
2428 3696557 5212460 
2429 9255473 5958647 
2430 9237690 7024245 
2431 5818561 7203363 
2432 2266610 6754696 
2433 7989456 8006476 
2434 7680274 196194 
2435 3854552 4062946 
2436 4296993 49576 
2437 3261292 47620 
2438 2691993 4745564 
2439 4918204 2359495 
2440 9959871 2984764 
2441 3310903 8192678 
2442 8729108 5480503 
2443 4360907 5269126 
2444 1211108 1430157 
2445 239048 4602724 
2446 8732027 917506 
2447 9071970 348445 
2448 1602935 7365950 
2449 2122325 1932121 
2450 2206137 9089092 
2451 7975203 8131733 
2452 9950197 323341 
2453 1293561 7081676 
2454 4933993 1216193 
2455 8868272 461122 
2456 8776491 9040145 
2457 1820271 11885 
2458 6038426 6764723 
2459 3134957 4338048 
2460 3396470 536571 
2461 9487700 7311125 
2462 1121932 2212499 
2463 9571649 5386742 
2464 345098 2637911 
2465 6944616 9351943 
2466 1744113 9174351 
2467 1523669 4643540 
2468 5463208 7689546 
2469 1929165 3676851 
2470 3231916 4323603 
2471 3903443 7184790 
2472 9348069 9890899 
2473 8966854 3870959 
2474 1218708 2991107 
2475 877607 5952064 
2476 588905 6711179 
2477 8478457 1752126 
2478 3782193 4143484 
2479 4692033 6671649 
2480 1994797 5194471 
2481 4564909 7188363 
2482 467070 7163224 
2483 3507281 8591378 
2484 6722492 8642546 
2485 4895628 5641580 
2486 8046117 7566120 
2487 1242121 8813366 
2488 7373426 400917 
2489 8572130 5042529 
2490 8925253 8222585 
2491 7851230 3977913 
2492 9825087 1752529 
2493 277851 6737939 
2494 8301871 9927570 
2495 4260423 5972499 
2496 9301093 9066881 
2497 84168 1390871 
2498 4266020 3101746 
2499 8851324 6499780 
2500 3541941 6392859 
2501 543450 1394475 
2502 4030360 1492948 
2503 9510839 5734807 
2504 2731862 3621229 
2505 4365797 2264437 
2506 2099826 4472171 
2507 5627254 8521057 
2508 3426302 7700833 
2509 6719774 8534089 
2510 1595337 183976 
2511 6458166 6258368 
2512 6787382 2196795 
2513 5213 2829921 
2514 9697448 5912497 
2515 6504505 6274398 
2516 3241497 6213207 
2517 5852507 2374308 
2518 2633418 1360233 
2519 3037249 9547308 
2520 1353109 9752301 
2521 7961333 5081057 
2522 1658974 8308525 
2523 3026642 9025193 
2524 3621416 9797327 
2525 2002918 2579987 
2526 3397187 7906066 
2527 1908211 9465371 
2528 138147 3904295 
2529 8078992 779292 
2530 7815373 790314 
2531 1911533 5794131 
2532 2233578 7992251 
2533 9088691 8248459 
2534 5504510 6498238 
2535 5200394 8567915 
2536 752562 9196971 
2537 3524788 8094936 
2538 7872589 3997074 
2539 8265686 2985224 
2540 4303297 5776943 
2541 4129495 4297125 
2542 6530018 7113509 
2543 2207201 9407513 
2544 1416241 866523 
2545 4845829 7728764 
2546 6499159 5233392 
2547 9653115 8824088 
2548 3933997 1992540 
2549 3943815 465429 
2550 2444408 2942116 
2551 580086 453702 
2552 653490 6223801 
2553 558536 968718 
2554 9756291 9500270 
2555 3369064 3819248 
2556 8758607 5236117 
2557 5214486 2726707 
2558 3556073 8991797 
2559 9225701 3769134 
2560 1074533 5479529 
2561 9580768 4105397 
2562 2829578 2222680 
2563 7936712 4638368 
2564 4746086 9103564 
2565 2064121 3318388 
2566 2742140 5322865 
2567 9843435 644657 
2568 4823577 6655660 
2569 6090835 5271992 
2570 3703109 3980694 
2571 4526569 6870358 
2572 4727252 5530132 
2573 9766981 3451121 
2574 8587292 1842708 
2575 6402019 8724557 
2576 5536448 7698022 
2577 8581061 4586748 
2578 6476971 6742324 
2579 5967287 7545440 
2580 9016473 4495264 
2581 2807342 5738334 
2582 8475599 4472825 
2583 8397770 435489 
2584 3031147 6234137 
2585 9816827 7209224 
2586 7612630 3130589 
2587 4913343 4632877 
2588 5238997 2712898 
2589 1776649 6730387 
2590 5610047 907673 
2591 3255102 5090283 
2592 4414281 4421862 
2593 3210584 1740931 
2594 425085 9579227 
2595 456237 2574284 
2596 9416905 8086764 
2597 6290250 3049222 
2598 6165044 4291343 
2599 7649913 5836426 
2600 1699371 7911058 
2601 6128995 4545460 
2602 4259450 1036952 
2603 5839310 5141099 
2604 1877846 6424497 
2605 7190534 2406094 
2606 9386519 9551125 
2607 9309274 4718844 
2608 8132866 2229629 
2609 1835454 1127808 
2610 2968644 1947295 
2611 7592078 8546775 
2612 1265020 5964612 
2613 8697458 7132576 
2614 5488623 1808647 
2615 162652 3677408 
2616 2163807 4913964 
2617 6778926 4380398 
2618 159093 7356698 
2619 7911161 9451649 
2620 1307227 9886582 
2621 7907553 2536660 
2622 2936166 382174 
2623 6401564 5778035 
2624 5125617 109887 
2625 1516569 8890534 
2626 1948485 7456212 
2627 6600253 7376247 
2628 9885620 3714363 
2629 8298952 1390560 
2630 1318085 9091637 
2631 4901206 3337750 
2632 144265 7771386 
2633 232322 414572 
2634 3738636 8576439 
2635 588965 7321062 
2636 4157543 6361894 
2637 3418044 3316443 
2638 44787 5089095 
2639 2851816 853573 
2640 9632152 637632 
2641 1142414 5710121 
2642 7678659 7290446 
2643 8830110 8235933 
2644 6943606 8119911 
2645 8761585 6634875 
2646 7783801 5700718 
2647 8827852 817313 
2648 2754606 1948562 
2649 9204354 3187809 
2650 3906690 4516932 
2651 1624501 2107788 
2652 4854399 656211 
2653 1640892 9824278 
2654 9320959 1761189 
2655 5884577 1486182 
2656 3839355 8697492 
2657 1737025 8283069 
2658 8176514 216418 
2659 5980054 2855488 
2660 2072133 3292507 
2661 8332818 9388579 
2662 5725391 5635718 
2663 3619233 949492 
2664 6857681 9573767 
2665 9986385 71425 
2666 2960795 1438484 
2667 4959630 8705896 
2668 6129319 4633490 
2669 2307590 9794233 
2670 5927248 8603339 
2671 1077291 2884937 
2672 820256 8521294 
2673 724567 4711062 
2674 3150150 3479780 
2675 1137289 5818194 
2676 8766758 5102122 
2677 8573133 982926 
2678 9524491 7283792 
2679 8731834 9373956 
2680 9860088 1775085 
2681 9887637 618241 
2682 7443228 2907388 
2683 1022740 3284973 
2684 1954787 5322487 
2685 7092924 7961080 
2686 4662569 9843598 
2687 2511211 238563 
2688 4201865 788740 
2689 8467186 4831976 
2690 2674388 916391 
2691 6701018 5920840 
2692 7960350 7652970 
2693 1542472 1648879 
2694 7519346 307360 
2695 4557435 7749317 
2696 1852069 5042391 
2697 6402801 9149971 
2698 3268808 7263311 
2699 5485225 1094416 
2700 2841655 1807638 
2701 2292612 1878920 
2702 8333774 8229697 
2703 4850501 104872 
2704 1147195 689608 
2705 1079607 9430248 
2706 9656815 6855295 
2707 9956718 2534293 
2708 8249519 512301 
2709 9117093 7854586 
2710 9219783 8115787 
2711 4508487 1111082 
2712 5219933 8199770 
2713 2109065 7800557 
2714 8801123 2847713 
2715 350644 5943109 
2716 6979110 7554818 
2717 698496 5667355 
2718 9994756 7202232 
2719 6320284 8365451 
2720 2131642 3336496 
2721 3196875 9617481 
2722 9574107 7366208 
2723 5599272 8059438 
2724 3932637 5467016 
2725 3211402 2121187 
2726 8489550 7146276 
2727 4611714 6084009 
2728 8119972 1017611 
2729 8707329 6731458 
2730 4782513 4800519 
2731 8602007 390655 
2732 1089845 8808785 
2733 1053398 2976103 
2734 409358 9525960 
2735 965717 938369 
2736 6419082 2786254 
2737 4437072 9798079 
2738 6383965 2397119 
2739 8423533 351111 
2740 4732078 6549903 
2741 3097497 3764446 
2742 8757963 9408383 
2743 6998929 3690675 
2744 7875837 5820668 
2745 4276477 9835590 
2746 4598007 9683220 
2747 6083638 5032243 
2748 7324008 8360085 
2749 6703528 2648223 
2750 6930864 5793988 
2751 1744595 5827198 
2752 4463151 8411959 
2753 5751788 3386878 
2754 8289080 7445712 
2755 5414688 1237395 
2756 3262628 2044630 
2757 8662392 9336736 
2758 1486339 6739633 
2759 3553239 7981759 
2760 3270126 735810 
2761 7351713 4966061 
2762 6491128 9088477 
2763 7006582 8495061 
2764 9868355 5579876 
2765 1895964 6183543 
2766 2572590 9259265 
2767 5613563 5542517 
2768 3361068 7269119 
2769 2118721 2373434 
2770 7094960 6382534 
2771 8006054 5006919 
2772 9086020 4858481 
2773 5730250 1609307 
2774 1761849 8259342 
2775 8354362 9327935 
2776 1726713 5935729 
2777 6470673 4947883 
2778 3597304 1141557 
2779 9204923 4142808 
2780 7397961 6726096 
2781 4626517 8031523 
2782 9011405 5571666 
2783 4349744 3376091 
2784 4396166 8910522 
2785 23925 6729511 
2786 5034249 3742581 
2787 1285730 3056919 
2788 707858 7324788 
2789 9838642 3418437 
2790 4695218 4697064 
2791 2730267 3468071 
2792 5452707 4169501 
2793 4158065 5369205 
2794 5863740 988272 
2795 5401192 4713777 
2796 5439359 9001199 
2797 4747126 7422680 
2798 9782352 3744267 
2799 4784215 7531171 
2800 8534849 3744380 
2801 1286186 5408506 
2802 86792 5652274 
2803 8403385 5927542 
2804 1513490 1856755 
2805 9694294 7273873 
2806 8815024 5723029 
2807 1689696 251757 
2808 2405744 1641946 
2809 3927141 8122813 
2810 2303239 6592995 
2811 9386209 9026772 
2812 1994473 2364883 
2813 1074597 5742024 
2814 4889851 4803201 
2815 9803603 9105475 
2816 1430496 3644889 
2817 6703750 4737126 
2818 1282544 224848 
2819 9213326 3947865 
2820 1260743 998273 
2821 3853913 2543731 
2822 331257 1833065 
2823 510061 3170819 
2824 6220899 3114428 
2825 6621585 9537849 
2826 2683549 1137633 
2827 3109900 1391668 
2828 3075979 196497 
2829 8791557 2924713 
2830 642707 1339655 
2831 6443401 7864876 
2832 4127081 3785957 
2833 3526827 653727 
2834 49285 1493027 
2835 4444742 7980724 
2836 6413494 3391540 
2837 9731678 8336288 
2838 6977232 4202807 
2839 2509989 8519774 
2840 6061057 5034326 
2841 9839641 1418396 
2842 9616066 5632575 
2843 8621130 5538758 
2844 1568873 5130685 
2845 881466 4230190 
2846 8389339 2425330 
2847 9455069 6967893 
2848 8040798 4210995 
2849 5268799 6084185 
2850 1543180 8104448 
2851 6297541 8583034 
2852 8483043 9207070 
2853 864523 3827402 
2854 7622650 8900179 
2855 2206189 377969 
2856 263374 2820542 
2857 4182305 9319450 
2858 2334779 8194000 
2859 8598401 6481662 
2860 8323590 3742699 
2861 2175975 6234763 
2862 8411415 4462741 
2863 7193778 382768 
2864 5706820 2495065 
2865 310501 9517256 
2866 9376968 194618 
2867 9794286 5264928 
2868 1471954 8777941 
2869 8889603 2030119 
2870 1399610 6812434 
2871 9524136 7737009 
2872 7523662 3595910 
2873 67406 6311527 
2874 3652555 6049513 
2875 9082389 6768207 
2876 9353319 6472367 
2877 5181618 3071860 
2878 397579 4686405 
2879 7881836 6935218 
2880 3353118 3822953 
2881 2908608 6331936 
2882 3043581 3735206 
2883 426917 1778842 
2884 9515015 892651 
2885 6361322 879081 
2886 5246932 5415111 
2887 4360379 4933522 
2888 9425925 5722820 
2889 1367746 3786424 
2890 3444150 4079325 
2891 5832041 8083118 
2892 7517584 6266908 
2893 904382 1956125 
2894 8879356 5893204 
2895 3225456 4336206 
2896 1690354 9512440 
2897 5382646 3709845 
2898 8671983 8092567 
2899 43215 8991067 
2900 8786181 4226805 
2901 9247844 208070 
2902 6000140 3542983 
2903 4845833 6678151 
2904 2829942 6105866 
2905 9680546 5431487 
2906 5306560 1249280 
2907 5464290 9820431 
2908 2891781 2658632 
2909 8871855 3922491 
2910 279853 1111065 
2911 4858146 4873082 
2912 8594242 502555 
2913 320554 5783260 
2914 4798563 3316322 
2915 9224272 1201496 
2916 9602641 5851655 
2917 5299861 6042353 
2918 3154471 8199141 
2919 8346231 4004357 
2920 6251174 6944877 
2921 5290130 5597874 
2922 2393262 8481319 
2923 2537444 622181 
2924 5237449 4365253 
2925 4800425 6365440 
2926 2604514 9562213 
2927 5686501 3727911 
2928 7356819 1868772 
2929 8930176 113448 
2930 9281436 8448857 
2931 156427 7529477 
2932 2729455 3077685 
2933 4549792 8464030 
2934 3853415 1849717 
2935 1130856 9715327 
2936 8615065 254977 
2937 1409079 8517188 
2938 1196867 6932133 
2939 9163473 1723301 
2940 2445922 2423209 
2941 4878288 858658 
2942 8999391 7532046 
2943 1611677 8893772 
2944 1993705 9656040 
2945 4376604 6593965 
2946 3485022 4401363 
2947 1092324 9460437 
2948 5946722 7211539 
2949 3166891 6661378 
2950 3648403 4076876 
2951 8392897 7267051 
2952 9291091 6673498 
2953 5047219 1715881 
2954 7218244 7774670 
2955 2818704 746435 
2956 8697170 1908998 
2957 7693512 62292 
2958 4082281 597992 
2959 5440687 8620123 
2960 3087560 8804155 
2961 1265441 2782367 
2962 189293 5269025 
2963 8855488 8164285 
2964 7268272 582581 
2965 2089945 7420367 
2966 4189676 1528125 
2967 2938085 6698555 
2968 5860952 2295564 
2969 1028267 408853 
2970 3485939 2257015 
2971 1846915 9884722 
2972 1173790 1480945 
2973 326965 7655882 
2974 9174083 763974 
2975 8984063 5488841 
2976 8040371 940017 
2977 5144629 9271346 
2978 1285646 6925338 
2979 5384963 5654448 
2980 3455579 8260783 
2981 1336014 6029115 
2982 9466296 1962269 
2983 1512377 1416547 
2984 7806763 4502187 
2985 444996 1058109 
2986 896662 5845875 
2987 9160846 7181671 
2988 6359369 1770623 
2989 4541243 9744440 
2990 7721266 2307708 
2991 2114416 5699209 
2992 7090863 745885 
2993 8217595 3939227 
2994 9197444 8892047 
2995 7290768 8235043 
2996 7634152 7815316 
2997 6635823 3075449 
2998 1362874 1624383 
2999 124961 7125337 
3000 5613265 8529611 
3001 4451360 5845203 
3002 6569584 5229207 
3003 3439894 6839253 
3004 2375641 8882114 
3005 4618110 1806547 
3006 7102200 278879 
3007 5044071 2205584 
3008 6060864 9612757 
3009 9846039 6109068 
3010 3054484 8520918 
3011 9580236 3657866 
3012 4786907 3764474 
3013 4326942 3526589 
3014 3700022 1880951 
3015 4232320 1545742 
3016 5855438 5482111 
3017 5140325 1472269 
3018 1439942 4239926 
3019 1304191 368369 
3020 3551184 9388111 
3021 5422754 7115597 
3022 8239067 30274 
3023 7628999 8292946 
3024 7448554 7935148 
3025 6042029 2234299 
3026 1108480 8516546 
3027 2198938 3214681 
3028 1317303 7680755 
3029 3540928 9316411 
3030 755057 4020506 
3031 3015738 3762937 
3032 6471205 8569693 
3033 4340405 1131549 
3034 768347 187813 
3035 9305004 6832943 
3036 3414451 2819386 
3037 6887627 5604956 
3038 3979167 9334393 
3039 6924533 4874306 
3040 8250672 9723701 
3041 8586209 3943899 
3042 2869774 6705576 
3043 8356959 4892163 
3044 9907714 7954580 
3045 9033785 4214823 
3046 4070189 5896187 
3047 3683380 9461388 
3048 8281180 3240183 
3049 6719926 1065145 
3050 1503859 6726967 
3051 9473281 3674755 
3052 9918341 3200150 
3053 8919325 1951539 
3054 7863558 4311001 
3055 4087508 742357 
3056 6066200 8244741 
3057 618967 7614112 
3058 7615873 6630619 
3059 3284223 1592957 
3060 3545662 5147762 
3061 6408493 7106614 
3062 3937201 9119343 
3063 7022418 625212 
3064 6497269 8117986 
3065 6104330 7646101 
3066 111826 4484288 
3067 7070051 9409888 
3068 6638156 5691257 
3069 2725053 8874374 
3070 6632406 5227574 
3071 2177353 4157439 
3072 7027108 9141169 
3073 7021235 6299710 
3074 7457694 7939632 
3075 9476828 7903034 
3076 9878000 7071007 
3077 8111680 2715930 
3078 1555134 5774921 
3079 3237367 1321853 
3080 8543733 7320883 
3081 3454039 4016995 
3082 2157373 739861 
3083 4542134 9160635 
3084 8717450 2017654 
3085 2365901 9717001 
3086 3052242 3594338 
3087 8401720 4677171 
3088 1945177 9416779 
3089 8555673 675433 
3090 6777639 181754 
3091 2634077 4245296 
3092 9569436 1967536 
3093 6528023 609417 
3094 831770 8138845 
3095 6522120 2787650 
3096 6965216 1001724 
3097 5604416 2347992 
3098 7320951 2031881 
3099 7614301 2255239 
3100 7172804 1199904 
3101 5442290 1277553 
3102 94398 1713972 
3103 6934020 6518630 
3104 4285882 6483688 
3105 5961006 9886038 
3106 1454307 8653325 
3107 6537444 4873808 
3108 5119813 3740857 
3109 8045012 6612278 
3110 8472584 7720960 
3111 2303720 4662144 
3112 5934649 7464402 
3113 3149928 3136041 
3114 1267652 5617265 
3115 7521341 2597689 
3116 5560958 6619020 
3117 1424464 3406320 
3118 7886303 1074941 
3119 9018897 2096780 
3120 8874701 8171292 
3121 192276 6373816 
3122 1681043 6362942 
3123 8424021 8025361 
3124 3751152 8132046 
3125 1699100 5215573 
3126 8615372 5055237 
3127 768892 8106026 
3128 3044358 8210377 
3129 6508661 7541769 
3130 432232 3922208 
3131 5507385 6007237 
3132 2488508 8189135 
3133 1566092 1367356 
3134 4530296 5585043 
3135 937028 4513688 
3136 2495892 4987643 
3137 228720 3065666 
3138 9669244 3013984 
3139 3628949 9977061 
3140 5524513 3130498 
3141 6275859 1618458 
3142 8334122 8750145 
3143 3127719 9838901 
3144 7147977 2304757 
3145 1261834 1865643 
3146 3592488 7848426 
3147 3399734 5491487 
3148 8934913 3445243 
3149 6593736 2385800 
3150 9564493 3648585 
3151 1839617 2871167 
3152 7543828 3734809 
3153 9413094 4603050 
3154 8559971 5008072 
3155 2977032 3843009 
3156 5722844 7883243 
3157 4442462 2441530 
3158 7623143 2704519 
3159 6545614 8322325 
3160 1354759 8640233 
3161 1673674 2545478 
3162 3907399 3134756 
3163 3868183 8325690 
3164 8967122 1353253 
3165 815913 5090055 
3166 1552802 7730932 
3167 1958571 3952437 
3168 5246673 598665 
3169 1940379 3513251 
3170 8540427 7629513 
3171 9443345 4597144 
3172 4914597 3583004 
3173 7915935 8591463 
3174 5217734 5165355 
3175 4394196 8215486 
3176 2270915 9840699 
3177 5871835 5678731 
3178 2776329 541729 
3179 1922369 6294538 
3180 5202099 9936993 
3181 9106132 8041584 
3182 571708 2570471 
3183 8104614 4145453 
3184 4393550 8174433 
3185 7877937 2678242 
3186 4299577 5538103 
3187 7759252 1547743 
3188 5734271 4978728 
3189 2114684 4149591 
3190 9025932 8402050 
3191 2719518 4525219 
3192 6778883 6840702 
3193 4240864 4746031 
3194 1581235 6444342 
3195 996503 4962181 
3196 2759080 6496707 
3197 7854571 8643188 
3198 9924318 3525111 
3199 2122839 2964188 
3200 9568657 7064756 
3201 720589 5457433 
3202 9623216 8155495 
3203 3091190 6907274 
3204 9925487 6642853 
3205 4296727 7542589 
3206 9815035 7771616 
3207 9316623 9930553 
3208 96329 9875653 
3209 9607037 5245031 
3210 282632 7444022 
3211 2723070 6235549 
3212 7894325 1906143 
3213 6146580 1265736 
3214 5332940 1049847 
3215 9087138 1582646 
3216 9986972 6184597 
3217 8640660 4624382 
3218 811828 3229100 
3219 2730267 9297548 
3220 1970169 9795621 
3221 1312022 3704397 
3222 4476505 3851287 
3223 6766732 9481459 
3224 3824026 2664230 
3225 5407318 7525477 
3226 6480332 356085 
3227 3941082 2603079 
3228 92893 2403017 
3229 8524273 8138913 
3230 8129995 5178043 
3231 3550186 7999534 
3232 7706100 7900313 
3233 3174824 8695748 
3234 7368713 2773211 
3235 4403686 5931994 
3236 660129 6337085 
3237 8259739 5938491 
3238 7578346 8994813 
3239 466297 5824966 
3240 7855226 8230451 
3241 878607 6600031 
3242 8680771 6150984 
3243 2295182 4339702 
3244 8908325 7778196 
3245 2942248 6944050 
3246 8705438 6264600 
3247 7787028 7411897 
3248 6635932 9162965 
3249 6638638 9917598 
3250 3765619 7318471 
3251 7531580 9667816 
3252 4673002 5952513 
3253 6759628 3934907 
3254 7528560 6956134 
3255 3069625 1870886 
3256 7241196 5139969 
3257 1583948 90888 
3258 94514 4238338 
3259 1520254 3681567 
3260 1808401 9836246 
3261 2822747 6269103 
3262 6272649 765537 
3263 5904899 9023179 
3264 728218 122971 
3265 4396107 6931395 
3266 3772983 7440452 
3267 3622016 4800682 
3268 927066 425477 
3269 9095627 1356802 
3270 1026097 4420389 
3271 1537840 6435846 
3272 336502 2990500 
3273 4508081 5668500 
3274 9222108 8319224 
3275 7898639 4352566 
3276 1605285 9574817 
3277 4304944 7700300 
3278 1407184 3148651 
3279 7299484 8060247 
3280 3029360 3706304 
3281 5987745 4064612 
3282 5671448 1080231 
3283 2127767 2696595 
3284 2234739 8638813 
3285 9522622 9581762 
3286 7024752 8053262 
3287 5568707 2359643 
3288 2031258 3349168 
3289 1006306 6626104 
3290 5872005 64893 
3291 8984613 5478830 
3292 9989860 4700811 
3293 7462858 3259581 
3294 2453048 2905993 
3295 879298 9322962 
3296 6494883 24856 
3297 1113686 5562678 
3298 4995291 3176771 
3299 7892196 6100887 
3300 5087802 3554333 
3301 1510856 3594417 
3302 9115377 6104822 
3303 3534678 2698009 
3304 8263133 7427641 
3305 4257283 9528102 
3306 6417778 4232933 
3307 8272547 3567612 
3308 3232212 3414438 
3309 7946316 2060470 
3310 4701828 5181071 
3311 8767322 909999 
3312 5601719 9493623 
3313 6795404 8569454 
3314 869699 1156717 
3315 4187724 3349804 
3316 1643186 2527577 
3317 2022668 6484738 
3318 9806585 7917232 
3319 7416268 4093363 
3320 2903746 9138771 
3321 9667256 7347092 
3322 4683622 9224325 
3323 4844909 6161556 
3324 3790071 3301127 
3325 8796 7211628 
3326 8406648 4046930 
3327 3352519 4444516 
3328 4624048 8134896 
3329 7006953 1376062 
3330 4716435 88824 
3331 4696243 3840964 
3332 7004001 7150372 
3333 1792304 8613993 
3334 838219 5405201 
3335 2727305 8614430 
3336 8702799 7472786 
3337 7196453 4740148 
3338 6905637 4176048 
3339 6316776 1106409 
3340 9246929 4302018 
3341 4794781 2004241 
3342 9568985 9398949 
3343 8589678 574178 
3344 1870481 6556569 
3345 8648336 2738396 
3346 2487954 8859320 
3347 6049403 759251 
3348 3152073 8813972 
3349 7605335 288283 
3350 295211 2701931 
3351 7370099 9995854 
3352 2992134 9222281 
3353 9153262 3911868 
3354 4772339 1167547 
3355 1858296 7624944 
3356 7158120 9177835 
3357 210227 3830747 
3358 7109354 3851357 
3359 4714547 774816 
3360 3101151 8731909 
3361 9661348 4012027 
3362 9466113 3364738 
3363 2088843 7577935 
3364 8175727 8832699 
3365 8130213 1812298 
3366 786910 2548885 
3367 580587 863031 
3368 4800364 3477710 
3369 7459639 4936799 
3370 220821 1773433 
3371 5997312 5389853 
3372 9546686 2887830 
3373 1019841 4871037 
3374 7712751 928333 
3375 7468921 7075600 
3376 644510 9355335 
3377 6200139 9904847 
3378 6007590 3307434 
3379 5842885 9429673 
3380 4600023 9320879 
3381 4265789 9370796 
3382 1975846 8334689 
3383 672599 2036812 
3384 2021765 6602483 
3385 6318884 4283090 
3386 3279438 8730046 
3387 7467237 5337443 
3388 1052504 9658327 
3389 462061 3026347 
3390 4672428 742474 
3391 7832228 3185959 
3392 9504722 3581429 
3393 4460584 9399949 
3394 5788484 3557634 
3395 3419405 3154648 
3396 7979524 6113922 
3397 5426501 8290291 
3398 9073865 623139 
3399 5519259 7594497 
3400 9799509 8847758 
3401 6871001 5279175 
3402 1469922 9170271 
3403 8835082 6160183 
3404 4018618 8966338 
3405 2090842 9620634 
3406 1892070 6837030 
3407 6524697 3282393 
3408 6521598 5274529 
3409 3949918 8008807 
3410 5061024 3954656 
3411 3098824 9767630 
3412 9822459 9926345 
3413 5441632 2259285 
3414 8269451 4101423 
3415 4219034 7239627 
3416 8897759 1446833 
3417 9832187 9298036 
3418 4968597 717488 
