npieces: 10000
capacity: 46219540975
2598 5364444 9219799 
2599 1467233 6296082 
2600 2226387 7363034 
2601 4187211 278204 
2602 7942690 37216 
2603 4905910 7674355 
2604 9336318 6869881 
2605 1095662 509398 
2606 5264831 9680733 
2607 4330050 3792644 
2608 3520426 6357573 
2609 4053030 980872 
2610 3705964 1064679 
2611 1822966 3714527 
2612 3291172 4588556 
2613 9058522 9183016 
2614 7991447 1619663 
2615 4518468 4362600 
2616 2661127 3010420 
2617 2418326 4243702 
2618 4527261 2314850 
2619 5799777 3199625 
2620 2819843 5905854 
2621 412233 8367580 
2622 6107278 5089702 
2623 5768068 9910523 
2624 5642265 6369415 
2625 6381953 9837102 
2626 3585005 9918876 
2627 6599333 6564991 
2628 4782684 7678467 
2629 8882736 4352744 
2630 4322669 23421 
2631 9844926 711710 
2632 6306097 6733762 
2633 1565418 7885556 
2634 4495796 9074303 
2635 973709 8910958 
2636 6339471 628974 
2637 3094692 9528547 
2638 8323483 2743183 
2639 6176976 8537293 
2640 6419008 2631048 
2641 2452982 1281585 
2642 8712171 3246102 
2643 5044998 1053989 
2644 8950942 4881711 
2645 3486297 1652099 
2646 9108641 7639606 
2647 7955892 7305513 
2648 556246 6081882 
2649 5100650 8723049 
2650 4247978 3171724 
2651 1113757 3516308 
2652 3989159 7315867 
2653 9657124 7888798 
2654 2367655 3153133 
2655 135561 8466798 
2656 4576803 3336156 
2657 2821673 7699397 
2658 854058 6589994 
2659 5534462 3035208 
2660 8904685 3005859 
2661 7519098 5130923 
2662 1227383 7148878 
2663 9107721 2488700 
2664 5071865 299343 
2665 5105081 1041545 
2666 8539715 6353756 
2667 5612406 2291952 
2668 5652431 6784986 
2669 9975278 7483713 
2670 5247992 1914387 
2671 3026451 4677585 
2672 9727944 3574678 
2673 9411007 364446 
2674 5918958 6489772 
2675 412785 1215962 
2676 4000590 682610 
2677 1394997 1196310 
2678 3229747 5553816 
2679 1336610 5412236 
2680 7540640 7565109 
2681 7128573 1307913 
2682 1404356 254788 
2683 348668 1789685 
2684 7486475 2503231 
2685 8384548 9349376 
2686 8641745 5677654 
2687 3768787 2062443 
2688 7071409 2368076 
2689 2114650 4803184 
2690 5214588 8525807 
2691 3722562 6000720 
2692 3614406 4712498 
2693 6092720 122359 
2694 9041434 1197672 
2695 6130403 3696973 
2696 850253 4001695 
2697 1939161 8306971 
2698 3731440 3733527 
2699 6444561 2608408 
2700 2186847 2574942 
2701 6292204 9857552 
2702 4685046 2064265 
2703 1864621 9465008 
2704 5276771 8215184 
2705 9029791 4976 
2706 7914135 8837063 
2707 6974422 5917085 
2708 9752919 7359093 
2709 7374605 3453058 
2710 3759727 6105235 
2711 7932207 5889714 
2712 184453 5484066 
2713 354673 3603061 
2714 1375627 3134121 
2715 1354268 8939213 
2716 2578382 4387786 
2717 1601640 4461859 
2718 793772 4421120 
2719 2827908 7503635 
2720 6391394 9603064 
2721 4322995 7737297 
2722 5694467 2786824 
2723 4055696 2457270 
2724 2641029 654672 
2725 8524786 8785387 
2726 4384886 7910892 
2727 6381162 2126513 
2728 6496972 1415251 
2729 7349353 4271690 
2730 5021273 1664591 
2731 995071 8691207 
2732 7568477 8173721 
2733 748990 8080623 
2734 2093750 5419280 
2735 5541693 4316809 
2736 3702066 6413974 
2737 4627512 5576775 
2738 3746181 7034887 
2739 3986389 7600143 
2740 7927638 8811991 
2741 5217793 445542 
2742 7417331 7239623 
2743 7156089 1908539 
2744 7392549 1170884 
2745 4275429 6152526 
2746 577183 1372764 
2747 9178270 7874491 
2748 1491984 3161437 
2749 2192016 8374567 
2750 300248 8074508 
2751 7801659 7677574 
2752 4201687 3846399 
2753 5393748 175878 
2754 1504864 1405208 
2755 5395080 4781467 
2756 6605004 360094 
2757 8710368 2578088 
2758 7454891 4609785 
2759 3236159 2797767 
2760 4451222 7477770 
2761 7908745 9045429 
2762 1261600 1919397 
2763 5565534 465757 
2764 654955 5225644 
2765 7805700 5661183 
2766 272214 513353 
2767 8885987 4833277 
2768 6559444 2330311 
2769 8614569 9147330 
2770 4525272 4029198 
2771 6456590 9962959 
2772 1710444 3418937 
2773 1229106 513763 
2774 7688545 272470 
2775 4764450 1127111 
2776 410657 5108537 
2777 60281 2689459 
2778 5184672 6916093 
2779 925219 5178208 
2780 949873 7062424 
2781 8246461 691243 
2782 8048501 8291994 
2783 376984 8845155 
2784 3565230 4727554 
2785 307549 3184175 
2786 1240241 8735421 
2787 1451466 8600479 
2788 7610682 3018172 
2789 2197658 2099277 
2790 6300122 1121712 
2791 9132291 1179439 
2792 2726347 8895845 
2793 4011737 9586813 
2794 7268324 7060408 
2795 5946832 165049 
2796 2538919 7345079 
2797 5961438 1512928 
2798 1526136 5362515 
2799 3943615 2653227 
2800 5241065 2304452 
2801 4273938 4412034 
2802 5895216 5911162 
2803 2721825 390910 
2804 8650298 6783675 
2805 1692478 4985625 
2806 4954712 475869 
2807 2444488 8766581 
2808 7186072 7128098 
2809 6549709 1126085 
2810 1500079 3352107 
2811 7355465 7078236 
2812 5608721 4987803 
2813 4944397 8328912 
2814 38819 2591945 
2815 7310395 9575627 
2816 6295944 2760609 
2817 8327150 4846190 
2818 3720344 446872 
2819 4347126 9787361 
2820 5480943 7504713 
2821 4672705 1035003 
2822 7966113 2478897 
2823 3525461 891659 
2824 7705995 9166596 
2825 9274873 3001409 
2826 7655109 4459433 
2827 2551668 8093500 
2828 5840307 7357145 
2829 8005869 4859313 
2830 4257339 26831 
2831 2285297 9147700 
2832 4313105 2128045 
2833 6732563 3597223 
2834 9892653 5668843 
2835 8699950 6743996 
2836 493022 6519804 
2837 2438598 4431528 
2838 1171448 1954559 
2839 1822605 4844134 
2840 3730089 3542302 
2841 8026113 3996324 
2842 8286826 1977223 
2843 9034930 2356046 
2844 3270673 3525893 
2845 724514 5181238 
2846 9892099 1612474 
2847 8523077 6748381 
2848 7248006 3759227 
2849 2535079 6763233 
2850 5768500 4485576 
2851 9754413 974466 
2852 3640715 6695782 
2853 9896819 9426898 
2854 6511522 1135259 
2855 7850581 3181945 
2856 8909302 274054 
2857 9194121 6579874 
2858 5152995 9507992 
2859 4934377 7712646 
2860 934958 6572851 
2861 8141647 2172307 
2862 6619455 3657693 
2863 4118682 8631736 
2864 4175084 1120033 
2865 8614349 6070608 
2866 3742576 3809794 
2867 9143766 1080232 
2868 4787706 8611101 
2869 7603307 9077295 
2870 8771298 7072730 
2871 7663632 924345 
2872 4736886 8568270 
2873 1437366 5769327 
2874 1008499 7314737 
2875 1741309 7093335 
2876 1998351 859639 
2877 5359002 1299964 
2878 5908275 3303309 
2879 2197716 5843898 
2880 7861574 7671601 
2881 3725864 5160 
2882 6991653 8906734 
2883 4134157 7454114 
2884 1544367 6266931 
2885 6965842 3876849 
2886 2993404 8374287 
2887 4705315 8370202 
2888 8045229 8870924 
2889 4418346 2386880 
2890 5735518 3313061 
2891 3181649 2565046 
2892 1505080 8353380 
2893 1010470 1047461 
2894 4201124 5768860 
2895 9238872 3348950 
2896 8073754 622528 
2897 9720670 8986141 
2898 2877591 3403615 
2899 733111 5086435 
2900 8462125 8518845 
2901 355020 3702478 
2902 9084468 7522831 
2903 718961 6257807 
2904 6040606 170194 
2905 5458570 4517575 
2906 5389416 6987848 
2907 3773898 8871319 
2908 1715245 4959120 
2909 7284247 6300099 
2910 7250389 8955873 
2911 1713546 8171010 
2912 9226602 9253603 
2913 3685522 2834404 
2914 6202379 4127274 
2915 3746872 7368416 
2916 4301049 5199823 
2917 1923965 2171641 
2918 9676239 202285 
2919 1584607 1582861 
2920 5003214 1782197 
2921 3148410 6008378 
2922 614742 4812783 
2923 1076044 7552749 
2924 4509681 5963533 
2925 7524625 8237320 
2926 9939850 1992877 
2927 4849869 5261615 
2928 1151419 9433004 
2929 3843432 9767088 
2930 1024324 1930017 
2931 2037875 5092493 
2932 3236375 3800317 
2933 558472 9409574 
2934 7499663 4977853 
2935 9700304 3176199 
2936 4139585 5289289 
2937 6424735 2972236 
2938 5395179 3430893 
2939 7617977 5193773 
2940 2480778 1292145 
2941 3031352 7250474 
2942 4744839 1071574 
2943 9386885 4834260 
2944 4403089 8063792 
2945 374660 5366325 
2946 2457094 6951195 
2947 5567564 3802717 
2948 8974730 3355995 
2949 8830227 4647690 
2950 6209979 5145236 
2951 6322601 5488755 
2952 3165691 8445090 
2953 5570715 9915057 
2954 206316 9566870 
2955 8843000 7282891 
2956 6960506 2525006 
2957 7569456 9784668 
2958 3161489 1675696 
2959 7936791 2391523 
2960 6103536 943875 
2961 2383625 361895 
2962 9480853 5095913 
2963 351912 6342085 
2964 423768 3925245 
2965 4080449 9747799 
2966 8077588 3451013 
2967 5287885 4521795 
2968 2395264 4395604 
2969 8683411 3933085 
2970 535067 4987839 
2971 8545515 8911802 
2972 7316166 7274937 
2973 3331357 3369810 
2974 8356331 3199118 
2975 7148007 7768401 
2976 5226715 8041913 
2977 7466141 6067770 
2978 2768950 6498530 
2979 38763 3815352 
2980 271491 758007 
2981 5179574 2557507 
2982 2679008 8851173 
2983 9470881 9709675 
2984 9140563 7638131 
2985 2579884 8467781 
2986 7285566 8195899 
2987 56182 3473519 
2988 7183345 5128007 
2989 4740259 7895872 
2990 5621466 4858564 
2991 9214680 1900945 
2992 3517911 9865573 
2993 4775395 1018147 
2994 8428588 9974359 
2995 2946936 6650667 
2996 7569936 1668828 
2997 4260759 6224129 
2998 5035362 8722567 
2999 8427785 5235297 
3000 1651065 5492499 
3001 9236488 2614747 
3002 5068056 8914399 
3003 2537726 3035869 
3004 6868481 8691850 
3005 1189478 5142747 
3006 6697248 4060967 
3007 4154319 4996632 
3008 8370920 6147613 
3009 753663 224660 
3010 9338812 7136030 
3011 759860 6723858 
3012 3228547 1355970 
3013 6580358 5758021 
3014 2038366 8079807 
3015 3678440 9814422 
3016 1815542 3662919 
3017 6470477 9990165 
3018 2243438 8978942 
3019 5544551 2008313 
3020 7852152 5944599 
3021 7688458 4685141 
3022 6867843 6065418 
3023 1693487 5077210 
3024 6306834 3107956 
3025 8362773 5829315 
3026 2467880 7465354 
3027 5131906 9450721 
3028 4544607 4153659 
3029 5090600 8168899 
3030 8585497 4375906 
3031 532898 8559873 
3032 369357 2410277 
3033 4351005 765733 
3034 6596099 1251053 
3035 1078548 2287927 
3036 5847515 2920578 
3037 1797555 306788 
3038 3342535 1067073 
3039 3659997 2825162 
3040 3378008 8131709 
3041 1431241 2633315 
3042 3591734 8082544 
3043 981959 9458315 
3044 2643370 8632284 
3045 5982625 4753455 
3046 4322773 6595779 
3047 4713628 3118356 
3048 8414212 9331391 
3049 5852446 3064897 
3050 2566171 9903871 
3051 6621289 6731403 
3052 5959469 5114846 
3053 8600325 7953211 
3054 8991662 5092001 
3055 8564924 9253597 
3056 3722688 7794253 
3057 114623 2701480 
3058 5671721 6791075 
3059 216039 8740613 
3060 3922534 5599034 
3061 1261845 4505022 
3062 7645785 5031607 
3063 8103866 8985284 
3064 3959453 7585194 
3065 524530 240157 
3066 6561018 3566984 
3067 5400779 6687976 
3068 3948020 4126401 
3069 9382821 1677454 
3070 7433726 5797630 
3071 1789233 2392327 
3072 7495756 8596601 
3073 3792667 4777158 
3074 7084358 2532472 
3075 9555396 6007618 
3076 6922776 3044583 
3077 9711912 9674530 
3078 373734 5416465 
3079 6971487 8706693 
3080 7226781 922107 
3081 7633727 2348139 
3082 4153189 7588573 
3083 281758 178499 
3084 9592370 3151038 
3085 3383093 8608017 
3086 3280890 2084138 
3087 345760 4019387 
3088 7080961 3367955 
3089 243201 2707313 
3090 928591 9116738 
3091 1375429 838968 
3092 751684 6941176 
3093 119935 2388113 
3094 9485506 8641701 
3095 9122800 9546570 
3096 8525576 9062212 
3097 9739688 3505760 
3098 9997855 6509521 
3099 2439621 1880719 
3100 8610156 5196520 
3101 3313114 6877049 
3102 3866470 1193212 
3103 5762156 5604974 
3104 2483042 2894896 
3105 4703766 6357982 
3106 4315915 1133781 
3107 1166412 1547352 
3108 1319277 8921345 
3109 5275836 6063166 
3110 4823088 7414344 
3111 8499152 9623048 
3112 9858913 4909338 
3113 710224 8607665 
3114 7251180 622137 
3115 3592485 8597185 
3116 1710118 2598356 
3117 1303736 119800 
3118 3679879 6970565 
3119 6571897 6817172 
3120 5066741 3283172 
3121 7660924 3794624 
3122 6156219 5853062 
3123 7874237 8042649 
3124 1774104 4906134 
3125 8102148 7684829 
3126 8628084 883789 
3127 1416036 8575410 
3128 9100206 9532177 
3129 1720413 5793937 
3130 4806288 355304 
3131 5402401 8980301 
3132 7167204 9192471 
3133 6236532 2417988 
3134 152736 8263003 
3135 8926252 8011168 
3136 5639228 3448003 
3137 2592728 8665418 
3138 4926500 2271528 
3139 6026493 8209645 
3140 8103753 5646666 
3141 6237819 2560802 
3142 6078290 6339337 
3143 114191 9150909 
3144 5384177 1628477 
3145 1624818 5762739 
3146 6415696 4678834 
3147 5147294 6419879 
3148 8145577 4050115 
3149 6465968 9814416 
3150 9701493 864785 
3151 6748905 3025543 
3152 8166844 8467809 
3153 2373454 8784050 
3154 7451659 1051664 
3155 5640432 4253769 
3156 6484996 469939 
3157 3785158 9871170 
3158 2755471 1327951 
3159 5371446 8289693 
3160 4617519 4625457 
3161 2928306 4382286 
3162 5245807 9850604 
3163 5980287 1089730 
3164 5864186 2575341 
3165 8961169 4722447 
3166 2735690 4631228 
3167 142355 3380285 
3168 417017 419281 
3169 3180547 4882731 
3170 2700851 6771345 
3171 1399929 2822048 
3172 3412813 8297700 
3173 1314567 8049391 
3174 8015086 7744755 
3175 6622780 1645894 
3176 6203883 3296003 
3177 9548227 2213139 
3178 7670705 7150185 
3179 812585 7607698 
3180 2608347 6713769 
3181 1190844 7037560 
3182 3693796 6723375 
3183 689806 5232821 
3184 5201782 7723049 
3185 2096537 499306 
3186 9046881 8351231 
3187 7228796 2314087 
3188 4931879 9091568 
3189 8130532 6252639 
3190 7868980 1507274 
3191 5977606 5221291 
3192 2339499 5625542 
3193 2626120 9649975 
3194 47067 955262 
3195 1045375 6952845 
3196 5682000 2785547 
3197 4722131 7947516 
3198 7724550 2405439 
3199 2623295 317540 
3200 6160953 9323516 
3201 4664117 7198113 
3202 6541144 4506543 
3203 7485918 9066386 
3204 8712343 120301 
3205 7893503 5467077 
3206 3704611 1620648 
3207 9810679 5206209 
3208 3490417 3933069 
3209 712549 4137199 
3210 7310128 5935358 
3211 6278118 3865253 
3212 5977053 3135271 
3213 3751932 3157200 
3214 4912244 4489663 
3215 5789194 7061566 
3216 6532420 9961053 
3217 8521724 8408582 
3218 7684316 7245556 
3219 3687555 3308436 
3220 5162657 2849517 
3221 1339518 3186133 
3222 5484545 4826591 
3223 6766580 5129211 
3224 9087554 9053550 
3225 5550526 7971309 
3226 4550772 6908477 
3227 6284098 1215567 
3228 5163269 5406097 
3229 2966617 1197609 
3230 951283 464771 
3231 9578066 716726 
3232 2462108 7827425 
3233 7253904 3368652 
3234 5728945 7876131 
3235 237006 8894050 
3236 6484809 1875589 
3237 9970179 5272771 
3238 8396946 7126981 
3239 821473 3664974 
3240 6788898 6094587 
3241 4617591 562663 
3242 5250155 5364112 
3243 4158582 9660926 
3244 4978893 8408796 
3245 465040 6051386 
3246 8077254 5559264 
3247 3619196 6249537 
3248 9366468 5764509 
3249 5158678 2463910 
3250 6379675 3706127 
3251 8263204 2804464 
3252 4766610 2096457 
3253 1742260 1460163 
3254 1469976 8440238 
3255 5725729 7169198 
3256 6959508 5705417 
3257 6750132 1480208 
3258 109914 6263626 
3259 6570726 6786983 
3260 43705 7869726 
3261 9813699 5124151 
3262 9865521 6135465 
3263 9308651 51155 
3264 252866 7231779 
3265 7131571 5057099 
3266 2123487 7055628 
3267 8466664 943026 
3268 2852866 5541069 
3269 7858483 3003658 
3270 9506393 4066925 
3271 1987480 486158 
3272 8235038 9567340 
3273 7173529 7824796 
3274 88964 6343488 
3275 286199 6699838 
3276 2838221 1290089 
3277 9746968 6303444 
3278 8737272 9083827 
3279 8363652 2150623 
3280 4706968 3496968 
3281 9728265 8647916 
3282 2473920 191983 
3283 9492607 1316123 
3284 9482523 1272229 
3285 6459814 6291274 
3286 7047448 1869910 
3287 400555 7450595 
3288 819394 6363768 
3289 3032778 7352768 
3290 9970477 2761285 
3291 3277197 1424182 
3292 4721676 5331283 
3293 5515826 428869 
3294 7398496 6253649 
3295 4530602 7051866 
3296 4739915 3013728 
3297 4631358 654014 
3298 6714499 9798667 
3299 2925900 3244063 
3300 4557538 9980773 
3301 7418928 8932537 
3302 5787801 8714686 
3303 2884414 9596833 
3304 8414981 4357249 
3305 5747179 8509870 
3306 1168154 8342701 
3307 9521419 300420 
3308 9116156 4631662 
3309 2914356 398910 
3310 5502764 243799 
3311 7286722 2623031 
3312 6335199 4538815 
3313 8393844 6424182 
3314 5203307 79541 
3315 3682356 6736180 
3316 1128666 1718561 
3317 6551540 6511498 
3318 1372577 107896 
3319 2515636 9594939 
3320 207210 7093275 
3321 3996320 1248156 
3322 2415502 2007757 
3323 3486549 8737052 
3324 664095 763855 
3325 8791236 656244 
3326 5148832 922 
3327 3793455 256748 
3328 7855320 9919928 
3329 4521297 4905414 
3330 3045947 7913280 
3331 7152667 2797772 
3332 5258249 8322796 
3333 994328 4465265 
3334 6096371 6645081 
3335 871409 7992230 
3336 9226871 612954 
3337 8497421 7138748 
3338 2472397 8379768 
3339 820048 7478385 
3340 9133689 7656202 
3341 6951557 8277017 
3342 6700161 5326701 
3343 2843478 7788394 
3344 1631801 623073 
3345 9379832 3058532 
3346 2460474 1414272 
3347 6709987 6221403 
3348 9821937 3881052 
3349 1418943 692131 
3350 6213331 1074867 
3351 6950107 7001942 
3352 3086894 8825169 
3353 4832214 7816644 
3354 5485723 122627 
3355 3560928 3613048 
3356 9232272 1991219 
3357 5445531 1987683 
3358 922898 6225317 
3359 2026779 6463272 
3360 7447687 8963277 
3361 2959116 5411331 
3362 9961641 805322 
3363 355699 4604375 
3364 8834583 4920323 
3365 379917 3023570 
3366 4887558 9786845 
3367 3534675 5277119 
3368 8646036 2903958 
3369 646943 5303143 
3370 3399997 6813633 
3371 4269416 4679589 
3372 2651238 2715358 
3373 4149417 269445 
3374 8864023 1159957 
3375 4373985 8080024 
3376 1719750 5460367 
3377 5912115 4876631 
3378 7139022 7533298 
3379 2826925 7203377 
3380 8231423 1283959 
3381 5178533 7687476 
3382 2401742 7366825 
3383 7518655 9600852 
3384 4079661 8779963 
3385 8450956 2980442 
3386 3669238 1708166 
3387 7064141 1996523 
3388 8666112 8042143 
3389 8962261 4808499 
3390 8178772 2600466 
3391 5702412 1084847 
3392 8442362 3610685 
3393 3966224 1093397 
3394 6385260 5761994 
3395 1940341 4982624 
3396 9493548 4020042 
3397 4082605 118907 
3398 4587889 477675 
3399 5354883 2594441 
3400 9779325 3820630 
3401 7624897 6123727 
3402 1371658 4974503 
3403 2479090 7089471 
3404 9353698 8854026 
3405 1065922 779170 
3406 4616462 6512750 
3407 6537473 1874657 
3408 8543654 5620329 
3409 6094790 7778031 
3410 2669128 2107944 
3411 7685168 564566 
3412 7539363 6539409 
3413 9840200 9016797 
3414 3221939 5003767 
3415 4721538 7407315 
3416 9372039 3859193 
3417 2158307 8052732 
3418 4109245 4755064 
3419 4522428 9924501 
3420 782608 4891954 
3421 2931732 4662148 
3422 9890184 1655680 
3423 4671396 214561 
3424 3323472 5554344 
3425 2641787 2369819 
3426 2775076 5171680 
3427 8134210 4341384 
3428 8682345 2850528 
3429 3902106 5526157 
3430 9934806 2324770 
3431 3958049 5843110 
3432 9306704 7092281 
3433 2564116 3193619 
3434 3891924 7279563 
3435 8777102 42336 
3436 8951694 9663789 
3437 9390447 6575503 
3438 4901126 7787033 
3439 4748248 7217123 
3440 1336314 8545550 
3441 4625106 4751948 
3442 5554886 8475461 
3443 3267598 5521770 
3444 5436543 1514955 
3445 5421895 3084479 
3446 2021920 6467520 
3447 5267396 3532918 
3448 1207388 3293610 
3449 1006201 8407498 
3450 4388370 4804598 
3451 7736013 4662293 
3452 1701855 656781 
3453 350711 7624438 
3454 4183245 6193295 
3455 3518977 2337821 
3456 9486888 4772143 
3457 2927599 848438 
3458 4613105 5581995 
3459 5352953 9273071 
3460 9002860 1646950 
3461 6062835 4713768 
3462 6605652 7936291 
3463 3041102 930230 
3464 342831 7379936 
3465 669239 8712916 
3466 7416124 88781 
3467 4858845 9687079 
3468 343048 785256 
3469 8711632 6731117 
3470 669856 9128502 
3471 4769925 8161217 
3472 4858080 9691167 
3473 1379318 7682189 
3474 7168106 6037863 
3475 7369062 3896844 
3476 3374131 4633669 
3477 6935234 3820154 
3478 1925175 3192226 
3479 6081443 4000219 
3480 6666572 5776751 
3481 8210800 1274981 
3482 7510932 8628899 
3483 5732641 7546508 
3484 9705613 7593296 
3485 2309406 7515944 
3486 4393155 9060577 
3487 4692421 9105220 
3488 5980452 8909938 
3489 2047627 5890693 
3490 7667060 3694156 
3491 502329 9001653 
3492 7382615 481275 
3493 9020504 2112107 
3494 6782988 1072782 
3495 4815528 3181657 
3496 2169529 7136235 
3497 3037513 8690354 
3498 3153632 5046092 
3499 339581 8072886 
3500 2939505 6405210 
3501 1123461 4593499 
3502 1309434 9343076 
3503 4474919 367001 
3504 2121594 4215228 
3505 4418513 6088402 
3506 92883 753710 
3507 4654040 3774685 
3508 5719133 7299870 
3509 8111193 6189742 
3510 7249687 9762237 
3511 86464 9461411 
3512 737784 8436712 
3513 9728871 5636973 
3514 1043555 7167645 
3515 7722838 1182617 
3516 7319610 5936666 
3517 8516649 5018042 
3518 1089930 7276180 
3519 6048783 3303349 
3520 4664164 2051089 
3521 4465646 7915689 
3522 5155915 6646498 
3523 8085796 8766969 
3524 2796489 5479745 
3525 8270441 1318135 
3526 1525404 636803 
3527 9256528 6336046 
3528 1806478 5238137 
3529 2186988 2368716 
3530 2127586 9226089 
3531 6530703 2589482 
3532 7184490 7984420 
3533 185902 1529210 
3534 2586422 847812 
3535 7245920 1118092 
3536 8954726 2892804 
3537 7348997 156477 
3538 8628513 246076 
3539 2395908 5130236 
3540 813470 7391991 
3541 2258348 6126458 
3542 4379615 2726194 
3543 1436476 8820590 
3544 6453502 97076 
3545 934014 3894914 
3546 8159392 5401093 
3547 7958798 3709661 
3548 7881222 4674828 
3549 2245048 6110798 
3550 778818 641992 
3551 2822655 918545 
3552 692230 553131 
3553 197434 3738690 
3554 6884504 4267022 
3555 4313818 79963 
3556 5565025 6943957 
3557 5510470 7203691 
3558 5041957 4049825 
3559 7706727 3311702 
3560 2452814 7457835 
3561 7168191 8651971 
3562 2334433 4733380 
3563 2250420 7311014 
3564 9490834 2111078 
3565 4370923 120809 
3566 3848434 2780149 
3567 7346384 3628089 
3568 2918086 64536 
3569 3488177 5737964 
3570 3843188 8166959 
3571 2825482 4646538 
3572 8903959 2011888 
3573 7214044 2169215 
3574 9442481 6085793 
3575 5104950 2112475 
3576 6669440 1604980 
3577 5000277 343491 
3578 3167721 1610362 
3579 4882407 7223288 
3580 3879953 1710021 
3581 7179756 9963521 
3582 6700555 9546015 
3583 1366709 7751416 
3584 9866027 5428320 
3585 9928463 6198767 
3586 5052793 3098736 
3587 7953273 5267069 
3588 3916098 9310170 
3589 2158352 9861992 
3590 935624 16392 
3591 8448908 3778928 
3592 1381401 8902689 
3593 383203 9272502 
3594 7480061 7558396 
3595 6439947 1210824 
3596 1598472 7872319 
3597 9699549 9201994 
3598 7194448 6141592 
3599 7129237 5897794 
3600 1609785 841624 
3601 4515830 6155007 
3602 7949548 465319 
3603 30346 2567207 
3604 1910502 7170472 
3605 2395399 1717212 
3606 471724 8753578 
3607 5794893 5480970 
3608 459677 317511 
3609 738444 9227728 
3610 1332704 5959581 
3611 2176899 5651465 
3612 7201531 3342182 
3613 1007331 8663542 
3614 6306309 7381431 
3615 7377618 320522 
3616 7890676 4373074 
3617 9584267 5690065 
3618 4615952 7426727 
3619 5596834 1532669 
3620 9541385 8044910 
3621 2191077 7810574 
3622 7637795 5642842 
3623 1600607 3832221 
3624 7089551 3326074 
3625 1341046 3992774 
3626 7881174 5885873 
3627 2683316 665392 
3628 6737646 5998544 
3629 9446050 8214587 
3630 3450607 779597 
3631 1247312 8698052 
3632 357471 5181731 
3633 963570 941591 
3634 2969385 1042373 
3635 6176037 8870770 
3636 7614253 6795200 
3637 7623119 1442866 
3638 3793009 1397996 
3639 1268899 2767005 
3640 8702836 9138894 
3641 4786884 1925707 
3642 530339 6014349 
3643 6754817 4599217 
3644 8824677 688655 
3645 3555391 6266827 
3646 8250705 4542256 
3647 3378420 1251430 
3648 3986175 3053855 
3649 6739023 3531271 
3650 5482620 2012628 
3651 1352310 9245307 
3652 285399 8313393 
3653 9534951 3359484 
3654 8393560 5394229 
3655 5781503 9755389 
3656 5967825 4211031 
3657 2316697 7514387 
3658 3008652 7856005 
3659 8016335 3992703 
3660 7761123 42168 
3661 582236 6050908 
3662 49647 9240371 
3663 9989410 8234210 
3664 9297624 3999321 
3665 9509830 6422996 
3666 6400076 1761449 
3667 7114489 6250508 
3668 8200331 1190231 
3669 1267154 7222817 
3670 7477662 5061256 
3671 5131863 1647154 
3672 6604583 7265065 
3673 3189659 8682066 
3674 2358100 6549356 
3675 8518785 5417104 
3676 290670 393056 
3677 1672350 2268577 
3678 8706702 7100587 
3679 686269 1340460 
3680 6402158 8296679 
3681 8862332 2271410 
3682 9002333 9379863 
3683 5919251 2192920 
3684 7123660 5616965 
3685 4581301 9556051 
3686 5470726 2085689 
3687 9397007 1370159 
3688 8159869 339287 
3689 881005 3388860 
3690 1098047 967574 
3691 1253628 214357 
3692 9500168 4165657 
3693 7158058 1734350 
3694 8297584 7427179 
3695 9748905 5354425 
3696 4744005 9434332 
3697 2243859 8133461 
3698 8719219 6812402 
3699 9765288 5128725 
3700 8122400 4818446 
3701 5394098 3390792 
3702 1470805 1811613 
3703 3772041 6643177 
3704 640086 511735 
3705 2361907 7147013 
3706 7599122 3841367 
3707 9574947 1238725 
3708 2109237 4786807 
3709 1043490 9559191 
3710 2035035 4609480 
3711 702027 3718269 
3712 7254496 598475 
3713 8567728 7768434 
3714 8938323 6355343 
3715 2340251 7225332 
3716 8011785 8268743 
3717 2802031 4131379 
3718 8919629 4483079 
3719 8531116 2190292 
3720 3005749 8165787 
3721 6719761 7250274 
3722 467472 3646340 
3723 8055771 4819410 
3724 5671291 3094800 
3725 553132 6872753 
3726 27667 2260373 
3727 232455 1890540 
3728 2590532 7089866 
3729 7767928 2686524 
3730 7694784 4012353 
3731 9080400 2894764 
3732 1485324 8438021 
3733 2752782 6345032 
3734 9753908 7103052 
3735 5467354 3904356 
3736 7269279 8317145 
3737 4344362 5335302 
3738 1073661 9218673 
3739 5284615 7372785 
3740 4002652 3888887 
3741 2361578 8989518 
3742 5873626 2456614 
3743 3070784 7204473 
3744 1847285 1123819 
3745 8052237 5818598 
3746 4278526 7547485 
3747 1466541 8185903 
3748 6089133 9256538 
3749 5137973 2899515 
3750 9491277 7068863 
3751 9390071 6446604 
3752 6192664 6096835 
3753 421796 1886116 
3754 5320861 3422705 
3755 7965452 7235605 
3756 5039453 3779392 
3757 9050114 146212 
3758 6027126 3626576 
3759 3572315 3804441 
3760 905207 238915 
3761 6654101 3999910 
3762 9631570 460982 
3763 4199955 5046641 
3764 3651567 5658971 
3765 499974 2575680 
3766 1763805 9136692 
3767 1068264 2926144 
3768 1170211 5230190 
3769 9059618 8874354 
3770 5812405 2128600 
3771 4703182 6049715 
3772 7053442 1825534 
3773 4433814 8617702 
3774 3032490 5990758 
3775 5745979 4213056 
3776 7185869 474470 
3777 3119410 5460527 
3778 1368447 662432 
3779 9000169 6779496 
3780 2302423 7427612 
3781 7709095 7380364 
3782 6171687 3966336 
3783 2584209 7950198 
