npieces: 2000
capacity: 569951547
1497 724476 645991 
1498 756191 822635 
1499 857524 918460 
1500 18345 29896 
1501 849350 815166 
1502 138791 104562 
1503 230568 285931 
1504 447695 358362 
1505 766445 807005 
1506 128257 190043 
1507 212751 281360 
1508 90323 112280 
1509 327464 254865 
1510 212178 137264 
1511 456228 472325 
1512 427329 327777 
1513 785726 776852 
1514 252876 301622 
1515 557672 486192 
1516 430470 419822 
1517 522110 567686 
1518 685853 675883 
1519 169190 74047 
1520 665754 694611 
1521 135722 161651 
1522 917235 981383 
1523 169013 257515 
1524 780925 804734 
1525 721760 693969 
1526 335769 349117 
1527 762770 684022 
1528 677897 596597 
1529 622219 581504 
1530 376308 320057 
1531 356209 335854 
1532 67303 147354 
1533 507828 428554 
1534 15122 65633 
1535 805900 712042 
1536 360738 437928 
1537 683120 779938 
1538 867836 911573 
1539 638564 674377 
1540 956325 930676 
1541 325650 404838 
1542 215814 272688 
1543 268366 214648 
1544 39188 97838 
1545 1 30431 
1546 929008 900359 
1547 124966 139370 
1548 528107 621663 
1549 222404 205246 
1550 414624 326694 
1551 795122 858911 
1552 245108 343915 
1553 427660 358366 
1554 154010 174040 
1555 646660 579679 
1556 355981 322190 
1557 905644 875462 
1558 89153 134750 
1559 699688 676990 
1560 559030 534304 
1561 388570 327398 
1562 869400 913972 
1563 495379 484824 
1564 406498 402003 
1565 847660 925334 
1566 419675 424144 
1567 462159 459411 
1568 224721 217969 
1569 949339 937820 
1570 748587 808932 
1571 670966 747553 
1572 362773 383776 
1573 273583 351972 
1574 481178 475289 
1575 509062 414717 
1576 871002 877215 
1577 91789 62343 
1578 472010 493780 
1579 657226 747115 
1580 640297 697992 
1581 226636 320455 
1582 916882 965939 
1583 630475 685242 
1584 868772 777934 
1585 23354 101134 
1586 16183 70926 
1587 469741 461763 
1588 95555 90622 
1589 7852 66932 
1590 407537 373176 
1591 484708 539432 
1592 855843 848191 
1593 512672 565496 
1594 487827 403772 
1595 821167 862936 
1596 575377 624916 
1597 687673 754179 
1598 437727 519074 
1599 401037 474183 
1600 54283 96214 
1601 276147 275498 
1602 346305 363561 
1603 294746 328888 
1604 959078 998332 
1605 912365 945962 
1606 378008 382924 
1607 1 18357 
1608 662238 753492 
1609 647185 720876 
1610 862536 878848 
1611 479275 555666 
1612 550897 628809 
1613 551788 557632 
1614 591471 507761 
1615 175305 147375 
1616 400330 356253 
1617 671677 717987 
1618 735894 710858 
1619 614056 641269 
1620 502854 489581 
1621 1 43963 
1622 278797 251435 
1623 230538 194709 
1624 648966 568946 
1625 1068788 981015 
1626 164307 258354 
1627 818533 882830 
1628 96139 182908 
1629 1 37937 
1630 219978 246133 
1631 170116 108198 
1632 103759 90358 
1633 717638 704045 
1634 222810 279108 
1635 889771 802605 
1636 26297 64935 
1637 417007 492377 
1638 881694 862185 
1639 747275 678847 
1640 417239 507949 
1641 771160 808365 
1642 816632 736937 
1643 329567 266176 
1644 440708 464577 
1645 880756 829002 
1646 735783 651073 
1647 672305 717407 
1648 56240 58935 
1649 994773 948157 
1650 877475 919595 
1651 113334 205205 
1652 904021 935996 
1653 693726 725114 
1654 419202 344921 
1655 1006331 999141 
1656 222863 225688 
1657 260902 317922 
1658 759297 810998 
1659 463209 393371 
1660 557480 460204 
1661 865637 849727 
1662 441265 442410 
1663 699879 635407 
1664 738157 767667 
1665 164198 129349 
1666 313371 408660 
1667 310591 268001 
1668 146564 80962 
1669 53514 150097 
1670 148539 158095 
1671 297027 361980 
1672 51133 22793 
1673 853421 862891 
1674 403818 456943 
1675 125772 118676 
1676 652966 730449 
1677 295655 317125 
1678 513977 539587 
1679 387907 471594 
1680 236224 305981 
1681 279594 230651 
1682 486556 512466 
1683 365742 377156 
1684 610360 602507 
1685 754079 713938 
1686 87269 42464 
1687 630234 687863 
1688 330657 365074 
1689 729164 821563 
1690 365078 390568 
1691 58601 71711 
1692 511060 505347 
1693 70256 7118 
1694 634221 625568 
1695 761254 737315 
1696 253462 274410 
1697 386128 467025 
1698 320880 330874 
1699 407078 471091 
1700 598181 613484 
1701 330140 265073 
1702 690577 627295 
1703 315217 403787 
1704 576921 559304 
1705 874675 810885 
1706 1 58227 
1707 91254 10480 
1708 617739 537880 
1709 913303 930000 
1710 223138 161942 
1711 827041 753071 
1712 526530 516879 
1713 1052498 961853 
1714 1067673 982367 
1715 217703 142562 
1716 294856 392249 
1717 947216 908130 
1718 886210 875040 
1719 493985 413612 
1720 609804 588480 
1721 580758 552191 
1722 870099 807271 
1723 684754 686266 
1724 782595 803747 
1725 583615 573694 
1726 799663 702072 
1727 343071 277569 
1728 593685 556350 
1729 679805 593650 
1730 99119 84437 
1731 120147 188932 
1732 106565 33094 
1733 133243 91354 
1734 661810 662264 
1735 884240 890125 
1736 961525 874188 
1737 313332 359837 
1738 154664 239189 
1739 5885 1841 
1740 641512 730679 
1741 558984 561676 
1742 153256 204507 
1743 103255 123727 
1744 238075 155532 
1745 508852 558629 
1746 979429 993265 
1747 384620 359374 
1748 933043 882663 
1749 759985 783372 
1750 615868 715387 
1751 46173 48868 
1752 262287 329281 
1753 469018 536721 
1754 789546 709331 
1755 738237 746955 
1756 654097 601001 
1757 876492 911406 
1758 913405 997266 
1759 34071 12875 
1760 244681 162701 
1761 83951 70792 
1762 905264 936966 
1763 964802 968500 
1764 495645 569584 
1765 818504 801259 
1766 41137 133627 
1767 440564 488930 
1768 350933 272243 
1769 920633 974480 
1770 616721 525685 
1771 599080 529018 
1772 836966 738446 
1773 731149 740121 
1774 354123 324145 
1775 275197 285097 
1776 550162 547989 
1777 335949 392337 
1778 744580 810025 
1779 580777 674218 
1780 228825 140213 
1781 657192 711597 
1782 774901 815822 
1783 489148 450110 
1784 513866 599157 
1785 851141 791375 
1786 940670 843278 
1787 521073 444594 
1788 440982 515384 
1789 905273 989375 
1790 679359 607309 
1791 189014 109406 
1792 753331 659383 
1793 741540 838066 
1794 370289 443053 
1795 171433 220131 
1796 961027 885705 
1797 449772 464581 
1798 590902 539848 
1799 638548 538922 
1800 439983 464541 
1801 1 11329 
1802 586395 643186 
1803 800502 717161 
1804 1 13500 
1805 83784 178710 
1806 97445 193785 
1807 238454 288414 
1808 762347 669193 
1809 94292 175521 
1810 42560 17383 
1811 214602 244051 
1812 816415 824258 
1813 1 52072 
1814 796627 782396 
1815 899861 952730 
1816 67424 56254 
1817 778764 829722 
1818 140395 87030 
1819 597715 690129 
1820 630269 570286 
1821 92591 145361 
1822 358551 269194 
1823 562737 660957 
1824 707645 691166 
1825 615837 646289 
1826 981047 889577 
1827 722801 665519 
1828 231881 325618 
1829 852695 865992 
1830 702589 740414 
1831 138387 140036 
1832 976286 944683 
1833 943103 920334 
1834 892089 792557 
1835 442053 367902 
1836 182137 109794 
1837 691359 714980 
1838 935501 967955 
1839 215965 164622 
1840 716435 702537 
1841 183712 121398 
1842 735304 691594 
1843 422052 492267 
1844 381647 325359 
1845 703336 662427 
1846 361329 321827 
1847 1019514 991578 
1848 459212 493306 
1849 436718 394449 
1850 121964 33771 
1851 726672 697734 
1852 33572 64876 
1853 548993 620035 
1854 367801 421800 
1855 830196 914470 
1856 686007 653088 
1857 631418 557765 
1858 158914 160987 
1859 806812 787451 
1860 195297 230475 
1861 99145 193363 
1862 971984 912766 
1863 572924 500304 
1864 455981 490685 
1865 141772 186647 
1866 405804 411205 
1867 1013104 948666 
1868 772890 828959 
1869 133329 54882 
1870 212550 168286 
1871 333390 425304 
1872 610767 633845 
1873 532394 556016 
1874 1003468 926642 
1875 137778 88530 
1876 47309 61915 
1877 323928 346022 
1878 584509 506532 
1879 333092 272284 
1880 680123 647626 
1881 689548 674517 
1882 922056 832270 
1883 874295 798577 
1884 338186 282961 
1885 124373 125686 
1886 892641 850441 
1887 543760 464601 
1888 1 10781 
1889 101201 153965 
1890 987456 893731 
1891 974727 954213 
1892 1056037 994099 
1893 620401 596999 
1894 879210 929192 
1895 726994 735408 
1896 388073 348467 
1897 281771 208702 
1898 514094 608923 
1899 979569 969245 
1900 751215 688213 
1901 902276 937009 
1902 966330 890875 
1903 458702 434525 
1904 521969 520044 
1905 782335 852270 
1906 583111 682305 
1907 319902 413992 
1908 748032 843943 
1909 905786 973995 
1910 256168 328798 
1911 562000 649984 
1912 1004228 914701 
1913 907750 844166 
1914 795832 832703 
1915 213945 282099 
1916 177524 236286 
1917 58490 89609 
1918 956263 973386 
1919 311778 384600 
1920 211836 262774 
1921 717808 712233 
1922 561346 567008 
1923 545120 611150 
1924 443432 505931 
1925 245989 168836 
1926 485602 571931 
1927 59135 88194 
1928 968100 991916 
1929 516487 530849 
1930 684157 703567 
1931 543520 549415 
1932 119888 128353 
1933 664806 716785 
1934 858314 884554 
1935 263824 167933 
1936 256821 275919 
1937 729571 783889 
1938 14905 84885 
1939 921434 832012 
1940 165781 75059 
1941 223034 256199 
1942 630700 576818 
1943 451358 526120 
1944 472824 449060 
1945 905697 989187 
1946 300037 332318 
1947 966626 918892 
1948 630160 566163 
1949 1054484 964637 
1950 183641 228238 
1951 60383 97280 
1952 437043 388171 
1953 591936 671643 
1954 1 13491 
1955 197428 212310 
1956 637659 628403 
1957 610645 694441 
1958 138350 233656 
1959 285331 306534 
1960 1044970 982792 
1961 935858 979616 
1962 337396 431424 
1963 538654 635447 
1964 925824 854310 
1965 639117 690753 
1966 1 16426 
1967 269590 326423 
1968 279865 266366 
1969 755691 750329 
1970 5776 82511 
1971 352623 346143 
1972 248960 178206 
1973 754348 670493 
1974 296739 228800 
1975 566099 567089 
1976 225976 136046 
1977 410710 387757 
1978 442876 446730 
1979 682148 674619 
1980 935838 995887 
1981 881081 796114 
1982 624899 649331 
1983 687103 698676 
1984 593093 681596 
1985 551955 616929 
1986 195869 153787 
1987 5487 88412 
1988 151174 250890 
1989 877421 890391 
1990 935267 874398 
1991 714584 702781 
1992 676637 603433 
1993 584660 605468 
1994 601677 642959 
1995 352327 374958 
1996 296864 301314 
1997 580853 488002 
1998 159312 157372 
1999 323497 320716 
2000 873515 900376 
