npieces: 2000
capacity: 514270382
1497 189535 136864 
1498 402276 333324 
1499 751499 684869 
1500 411053 400505 
1501 169824 144791 
1502 700414 638963 
1503 243233 338324 
1504 924879 964715 
1505 662518 592150 
1506 225589 168508 
1507 468269 508505 
1508 667567 717321 
1509 538507 580138 
1510 350175 302769 
1511 839392 847470 
1512 612855 607602 
1513 350378 429325 
1514 423426 350103 
1515 639788 554809 
1516 434490 354015 
1517 724499 729567 
1518 310170 292972 
1519 760720 737832 
1520 429239 430116 
1521 740721 753772 
1522 499377 517928 
1523 60186 112820 
1524 255176 284143 
1525 88657 79210 
1526 934076 870398 
1527 49526 140191 
1528 758258 692678 
1529 535852 566201 
1530 736772 646618 
1531 349358 320695 
1532 977178 980235 
1533 647926 656547 
1534 548871 449442 
1535 714870 673555 
1536 263518 263929 
1537 736000 712027 
1538 602676 507574 
1539 594924 653266 
1540 236352 213797 
1541 463406 403455 
1542 142469 212977 
1543 683245 664033 
1544 123748 120191 
1545 357298 447960 
1546 869445 876328 
1547 834932 880691 
1548 308287 243856 
1549 160144 61207 
1550 186465 93927 
1551 780153 752328 
1552 391991 402492 
1553 631239 536599 
1554 673020 597881 
1555 836206 847016 
1556 703369 627967 
1557 862738 877471 
1558 336823 256735 
1559 1037716 971879 
1560 938059 991409 
1561 679160 643807 
1562 847839 879061 
1563 881780 968225 
1564 140804 211460 
1565 375956 349039 
1566 108393 75985 
1567 362120 302204 
1568 824538 751042 
1569 511410 593365 
1570 605141 629573 
1571 209425 122154 
1572 241389 172561 
1573 505786 568509 
1574 75559 160218 
1575 638914 717542 
1576 575520 627824 
1577 55750 28224 
1578 707848 806005 
1579 47535 55348 
1580 614097 584505 
1581 542327 548704 
1582 909208 839860 
1583 257393 346339 
1584 186715 144479 
1585 814510 741959 
1586 509822 511599 
1587 725733 786444 
1588 450483 499631 
1589 965516 965709 
1590 518508 507257 
1591 460845 372689 
1592 1 53136 
1593 119651 135089 
1594 796834 776797 
1595 657795 644065 
1596 845666 823813 
1597 285956 207196 
1598 147480 191587 
1599 542888 560368 
1600 101088 109607 
1601 505476 572771 
1602 223638 286282 
1603 421381 487681 
1604 814653 760749 
1605 613745 654019 
1606 255975 341837 
1607 66698 118302 
1608 315865 278437 
1609 1 36581 
1610 874108 882849 
1611 387281 393115 
1612 609739 705466 
1613 743833 823577 
1614 171199 262578 
1615 521623 504152 
1616 752271 752430 
1617 528734 523292 
1618 1039575 986475 
1619 872831 929470 
1620 333235 370014 
1621 281083 332180 
1622 817280 819436 
1623 458611 463166 
1624 992375 936195 
1625 834279 808848 
1626 803145 722771 
1627 233614 279895 
1628 1 17261 
1629 373650 275658 
1630 958991 993270 
1631 106791 189839 
1632 582079 545031 
1633 923793 903078 
1634 290058 288165 
1635 338719 427638 
1636 262352 360280 
1637 590762 661874 
1638 696261 667562 
1639 647115 651368 
1640 875951 815550 
1641 508279 424358 
1642 625116 702282 
1643 104084 81481 
1644 69563 72114 
1645 281397 236195 
1646 393262 362306 
1647 98839 87816 
1648 564894 492232 
1649 874647 961590 
1650 408273 504140 
1651 639287 656670 
1652 284679 329133 
1653 619486 591763 
1654 856729 844506 
1655 323926 247758 
1656 188510 131945 
1657 8610 8987 
1658 565693 480663 
1659 253480 276324 
1660 468056 558237 
1661 532448 614744 
1662 60286 103083 
1663 973233 887224 
1664 448855 394052 
1665 346075 315582 
1666 721823 725941 
1667 754785 818538 
1668 49186 108915 
1669 491104 479978 
1670 438566 490960 
1671 964310 930661 
1672 538431 632666 
1673 799178 813220 
1674 47387 116304 
1675 467774 395869 
1676 483676 559106 
1677 482199 472670 
1678 179334 100420 
1679 33653 112595 
1680 1 4302 
1681 744883 837620 
1682 586288 568499 
1683 518621 452493 
1684 662745 608252 
1685 115531 109739 
1686 467610 530785 
1687 120166 77024 
1688 670315 698339 
1689 574747 580788 
1690 277400 326089 
1691 394434 313192 
1692 939274 877492 
1693 498161 480167 
1694 285951 372705 
1695 153001 207628 
1696 116116 56059 
1697 21215 67658 
1698 822219 834139 
1699 741894 667260 
1700 176229 181405 
1701 659486 666954 
1702 788638 695456 
1703 552935 456692 
1704 967483 986009 
1705 663675 696830 
1706 591266 541972 
1707 249111 301689 
1708 213521 176457 
1709 486157 395497 
1710 287753 250519 
1711 743768 795224 
1712 910217 961248 
1713 406564 405878 
1714 794900 844672 
1715 685314 595947 
1716 266424 267242 
1717 1006925 963771 
1718 487547 485089 
1719 338970 300885 
1720 199331 231697 
1721 188750 151736 
1722 538094 499656 
1723 197034 194307 
1724 793255 809940 
1725 936065 922711 
1726 1 9913 
1727 350934 437354 
1728 682035 729935 
1729 967622 893995 
1730 369770 340022 
1731 631190 560781 
1732 80930 72375 
1733 675653 656819 
1734 218537 233017 
1735 900408 963446 
1736 708290 627229 
1737 380493 382614 
1738 235930 140790 
1739 787631 829178 
1740 152663 84776 
1741 425302 336869 
1742 910465 832988 
1743 648004 636600 
1744 642431 563741 
1745 482213 392286 
1746 731428 717906 
1747 666475 722199 
1748 1 7576 
1749 871157 842213 
1750 183006 106940 
1751 903629 890893 
1752 726336 676690 
1753 733735 832330 
1754 636511 596340 
1755 947836 948628 
1756 462119 499738 
1757 285859 258823 
1758 79989 157715 
1759 247072 239412 
1760 707743 701662 
1761 186258 181569 
1762 254750 199783 
1763 716679 790589 
1764 688517 652001 
1765 407893 383620 
1766 552312 533756 
1767 739867 766987 
1768 852399 823364 
1769 457742 418889 
1770 901878 869014 
1771 1095230 999043 
1772 207328 128575 
1773 264626 295602 
1774 801955 806002 
1775 728517 695506 
1776 294601 390950 
1777 443326 542666 
1778 64841 108938 
1779 228302 222387 
1780 942379 987046 
1781 907116 846022 
1782 759965 724495 
1783 970572 900711 
1784 1 7238 
1785 783563 755080 
1786 741486 760367 
1787 344462 318715 
1788 913770 947369 
1789 916291 928472 
1790 629121 697230 
1791 595828 686279 
1792 177930 273928 
1793 244510 211755 
1794 97789 140238 
1795 567549 544236 
1796 728102 674362 
1797 675613 613470 
1798 597453 655625 
1799 963397 886867 
1800 284141 345838 
1801 758958 762106 
1802 799333 849811 
1803 896678 906418 
1804 114354 109677 
1805 576094 488623 
1806 157360 143802 
1807 469813 445831 
1808 685000 670938 
1809 379945 362266 
1810 380583 291080 
1811 539982 579740 
1812 493194 538099 
1813 1 30785 
1814 980540 986941 
1815 313417 313859 
1816 966668 909135 
1817 1 787 
1818 341115 332759 
1819 306268 218202 
1820 101192 9375 
1821 610920 707562 
1822 751877 699467 
1823 791905 745350 
1824 272234 344623 
1825 576238 560778 
1826 608101 653194 
1827 356789 353336 
1828 600685 640355 
1829 805839 827361 
1830 506948 533951 
1831 432983 522093 
1832 34512 134140 
1833 1007455 945799 
1834 879303 779854 
1835 946568 904679 
1836 939361 964243 
1837 751658 675261 
1838 768736 818580 
1839 913218 824823 
1840 239064 323866 
1841 919545 955119 
1842 119508 29163 
1843 1043566 962164 
1844 95276 109920 
1845 536827 499508 
1846 184135 193188 
1847 278390 213315 
1848 592008 653707 
1849 429888 428426 
1850 942191 853452 
1851 976622 929359 
1852 772134 850781 
1853 379540 340316 
1854 861414 904617 
1855 528642 569871 
1856 650290 561905 
1857 763136 665406 
1858 796721 795324 
1859 505488 445188 
1860 945595 982460 
1861 1037232 974892 
1862 816114 872959 
1863 154281 77881 
1864 956441 993934 
1865 20602 55056 
1866 921932 977894 
1867 2780 12995 
1868 925275 876112 
1869 553667 548667 
1870 147213 169631 
1871 794786 734017 
1872 600940 588678 
1873 374028 439977 
1874 506107 589395 
1875 758318 816539 
1876 732504 793996 
1877 754049 751871 
1878 433780 458789 
1879 974232 952837 
1880 402907 489563 
1881 276385 310542 
1882 343714 352559 
1883 273544 236986 
1884 261619 170306 
1885 1070433 977167 
1886 447960 399306 
1887 234211 209858 
1888 57957 128174 
1889 436920 416166 
1890 820517 858948 
1891 955136 997998 
1892 152539 218532 
1893 313184 386336 
1894 639488 620777 
1895 262970 318041 
1896 104490 133380 
1897 535410 571895 
1898 1 16828 
1899 169778 227494 
1900 679510 679302 
1901 770715 801930 
1902 137605 78012 
1903 863048 960134 
1904 841622 742717 
1905 642507 564199 
1906 528272 620130 
1907 286774 333937 
1908 1 8024 
1909 944929 871684 
1910 775363 819167 
1911 556843 519337 
1912 746085 774430 
1913 307984 388607 
1914 134191 159712 
1915 442140 531324 
1916 906490 812847 
1917 603872 548962 
1918 447398 419467 
1919 542852 579457 
1920 807513 795079 
1921 477160 432162 
1922 647962 560897 
1923 203311 201623 
1924 787593 878396 
1925 764603 849949 
1926 83551 119132 
1927 579172 617195 
1928 139345 54013 
1929 135049 124250 
1930 687126 612208 
1931 245234 219696 
1932 249829 262226 
1933 692506 744970 
1934 168254 110219 
1935 854502 868774 
1936 530047 470240 
1937 526697 443274 
1938 476123 452598 
1939 117501 105877 
1940 191720 246948 
1941 755499 781472 
1942 708425 622003 
1943 471242 511441 
1944 190158 206837 
1945 412283 348348 
1946 538302 486207 
1947 604136 585653 
1948 800342 801924 
1949 492124 430326 
1950 91777 187663 
1951 496704 524137 
1952 293857 278492 
1953 81140 10580 
1954 908024 873364 
1955 228036 320031 
1956 828994 915812 
1957 920102 913026 
1958 340643 320185 
1959 958979 887695 
1960 863465 796185 
1961 647594 622233 
1962 510309 479777 
1963 479919 454912 
1964 149112 162967 
1965 109394 177882 
1966 933180 951019 
1967 537838 550784 
1968 820003 905615 
1969 854075 785714 
1970 675712 690800 
1971 1064954 978536 
1972 68146 90447 
1973 82167 171766 
1974 983101 921345 
1975 181773 210970 
1976 639481 634367 
1977 44000 67878 
1978 464892 394411 
1979 410065 368324 
1980 235409 243040 
1981 97546 137451 
1982 41533 72244 
1983 65862 46237 
1984 29622 126157 
1985 547825 561562 
1986 874424 921884 
1987 427973 428453 
1988 442296 376891 
1989 971198 988464 
1990 680813 743455 
1991 116416 90022 
1992 156510 153530 
1993 180306 232597 
1994 879766 867696 
1995 67525 116151 
1996 252074 166259 
1997 83770 167899 
1998 822596 772605 
1999 360207 323189 
2000 701393 645545 
