npieces: 2000
capacity: 446528064
1497 105471 204098 
1498 159163 95795 
1499 758095 842639 
1500 661180 585608 
1501 91321 109961 
1502 680483 687274 
1503 743072 732783 
1504 1 9 
1505 169069 72408 
1506 395528 487619 
1507 1009194 934723 
1508 260074 175927 
1509 478196 437821 
1510 518577 442504 
1511 717421 779689 
1512 93011 127984 
1513 846051 851759 
1514 599347 562430 
1515 798677 806980 
1516 676714 626926 
1517 495905 526289 
1518 391012 362595 
1519 388912 453443 
1520 654383 637891 
1521 673978 611246 
1522 511876 477231 
1523 1041000 954910 
1524 621160 601629 
1525 806422 872892 
1526 183748 214933 
1527 661645 683290 
1528 416350 465988 
1529 356812 306523 
1530 730305 791232 
1531 717061 803010 
1532 298663 290713 
1533 223240 234069 
1534 198666 230552 
1535 729932 725613 
1536 839274 813655 
1537 549084 632797 
1538 362489 347772 
1539 83253 128637 
1540 472619 468948 
1541 425828 385490 
1542 1 73608 
1543 140181 188315 
1544 406964 452350 
1545 1013393 945979 
1546 336327 417998 
1547 846620 826174 
1548 163981 136415 
1549 900990 812553 
1550 725731 661150 
1551 96104 58275 
1552 263810 298714 
1553 729506 744538 
1554 72368 22655 
1555 569241 589203 
1556 261126 167726 
1557 786132 804658 
1558 262308 162677 
1559 553182 552290 
1560 160330 180464 
1561 891295 937793 
1562 758346 677115 
1563 267704 279467 
1564 235028 172178 
1565 648434 617890 
1566 734158 686152 
1567 178030 221207 
1568 685622 631136 
1569 847768 938775 
1570 620806 603340 
1571 750571 720405 
1572 364397 442496 
1573 585263 659920 
1574 232265 270833 
1575 577882 673248 
1576 704241 761711 
1577 866349 810851 
1578 1006422 912092 
1579 498523 425854 
1580 441085 355144 
1581 728316 750738 
1582 195343 278827 
1583 225252 284285 
1584 148872 141821 
1585 403114 306570 
1586 717443 639030 
1587 500627 423414 
1588 402475 390749 
1589 24614 89440 
1590 507775 475215 
1591 261964 355724 
1592 369060 389199 
1593 866494 874771 
1594 237494 298052 
1595 160410 130539 
1596 211856 297683 
1597 480830 402383 
1598 104821 153753 
1599 570929 574859 
1600 659983 684037 
1601 297953 274726 
1602 548983 610065 
1603 955435 995371 
1604 496014 472667 
1605 893778 899478 
1606 21220 110884 
1607 236891 234904 
1608 575308 557540 
1609 599678 582471 
1610 734261 779655 
1611 543500 536806 
1612 766318 725192 
1613 408461 386572 
1614 536649 632297 
1615 942186 909491 
1616 12096 69772 
1617 683942 624031 
1618 470104 399537 
1619 924877 943272 
1620 319160 241421 
1621 630476 582374 
1622 925580 971203 
1623 295481 362425 
1624 179533 278593 
1625 538711 446770 
1626 246583 253690 
1627 152541 162530 
1628 641888 721595 
1629 850337 886333 
1630 823420 773421 
1631 46936 129321 
1632 693219 725798 
1633 152694 226793 
1634 745287 815083 
1635 862411 893217 
1636 786814 699398 
1637 141290 198405 
1638 209219 284736 
1639 655023 613858 
1640 594589 518652 
1641 971994 998153 
1642 169142 156400 
1643 521628 446611 
1644 717250 791808 
1645 143526 66390 
1646 447174 439353 
1647 161340 106019 
1648 119622 89255 
1649 885355 885752 
1650 764452 680659 
1651 95263 16713 
1652 686590 760540 
1653 270489 216166 
1654 314451 341296 
1655 282219 274184 
1656 70407 17128 
1657 1045274 976446 
1658 501036 589822 
1659 529693 617967 
1660 40300 97451 
1661 762582 835147 
1662 635203 626593 
1663 61853 84051 
1664 56819 124834 
1665 883107 957697 
1666 1020611 945788 
1667 434602 519636 
1668 940866 953057 
1669 33422 20604 
1670 905811 959911 
1671 441016 346847 
1672 928210 941144 
1673 930443 916486 
1674 451655 369207 
1675 87785 79848 
1676 638643 542224 
1677 905365 923216 
1678 839769 829882 
1679 153232 199213 
1680 110108 163245 
1681 586013 562102 
1682 342595 364794 
1683 94397 131896 
1684 289196 195563 
1685 165647 157565 
1686 677552 605943 
1687 42607 106203 
1688 392220 339874 
1689 924722 869590 
1690 885928 831471 
1691 129853 84019 
1692 587127 644995 
1693 265587 209626 
1694 951216 991640 
1695 588064 595110 
1696 218172 312218 
1697 105135 123533 
1698 866084 840673 
1699 200969 143399 
1700 191111 166412 
1701 526039 533405 
1702 329592 350134 
1703 808296 857199 
1704 1032170 983832 
1705 53882 133473 
1706 854014 859067 
1707 543102 469315 
1708 576060 582680 
1709 243128 266460 
1710 335510 262350 
1711 280571 199538 
1712 673665 737854 
1713 476403 499065 
1714 484444 528262 
1715 544802 538838 
1716 454352 524441 
1717 305262 351118 
1718 533260 444088 
1719 414596 389392 
1720 541170 487567 
1721 247057 248795 
1722 1028322 985006 
1723 764400 690061 
1724 1857 86242 
1725 795782 732938 
1726 21215 52080 
1727 983162 968005 
1728 419775 518509 
1729 433703 341358 
1730 913494 896381 
1731 235 64312 
1732 541454 526694 
1733 814791 746821 
1734 755107 737680 
1735 741786 801713 
1736 797290 817307 
1737 716484 742520 
1738 725827 778717 
1739 855598 810757 
1740 669730 670007 
1741 322776 391576 
1742 1027746 991058 
1743 882465 885266 
1744 262532 303611 
1745 581425 628512 
1746 826362 902105 
1747 962686 876418 
1748 496127 464839 
1749 883336 835703 
1750 877002 811026 
1751 711234 792647 
1752 654496 565648 
1753 742033 752364 
1754 895138 862107 
1755 837396 856030 
1756 860284 903401 
1757 981228 975674 
1758 888197 828553 
1759 1012636 917646 
1760 21268 61372 
1761 455556 396867 
1762 586787 673070 
1763 393789 319400 
1764 86819 145744 
1765 94975 138199 
1766 424380 333907 
1767 1023923 935622 
1768 666740 643906 
1769 1 12524 
1770 493111 591996 
1771 94631 192269 
1772 753440 761293 
1773 321764 293348 
1774 111736 109993 
1775 78571 174317 
1776 730401 729540 
1777 195942 287756 
1778 379593 301905 
1779 449163 539485 
1780 602285 641684 
1781 941513 997401 
1782 638960 623398 
1783 1 34273 
1784 687224 741509 
1785 11422 40618 
1786 423503 405461 
1787 658347 682758 
1788 382337 434999 
1789 175800 82891 
1790 737717 726981 
1791 13978 84770 
1792 900724 824231 
1793 905133 970158 
1794 43499 50581 
1795 909834 841750 
1796 71833 19305 
1797 121491 115057 
1798 63729 43423 
1799 190118 201293 
1800 691965 621293 
1801 811155 718620 
1802 515048 446009 
1803 886369 874492 
1804 196719 221884 
1805 569846 602914 
1806 273285 343665 
1807 357335 301602 
1808 455978 500857 
1809 750201 671645 
1810 447142 379470 
1811 432202 465927 
1812 926841 854562 
1813 185089 275027 
1814 520943 569811 
1815 324860 246078 
1816 852779 829005 
1817 721115 722165 
1818 231136 205501 
1819 450138 442148 
1820 989019 908334 
1821 548177 535580 
1822 203599 212353 
1823 2423 5024 
1824 287226 187597 
1825 591337 552525 
1826 180696 124689 
1827 915834 908515 
1828 893423 824530 
1829 302193 218036 
1830 603919 615510 
1831 224574 236903 
1832 103776 107899 
1833 683152 663977 
1834 1080370 995956 
1835 705039 794546 
1836 79632 133217 
1837 38733 42863 
1838 388659 316427 
1839 567253 514449 
1840 279803 376633 
1841 1030123 992050 
1842 833618 761777 
1843 332209 343711 
1844 468955 536142 
1845 485011 573062 
1846 605292 537658 
1847 654317 724733 
1848 725044 776585 
1849 59453 151084 
1850 454805 535219 
1851 695115 774745 
1852 342281 342827 
1853 249844 266703 
1854 991811 967904 
1855 832421 850857 
1856 944535 864015 
1857 903119 946752 
1858 165051 105091 
1859 446074 492527 
1860 193315 268267 
1861 537828 456383 
1862 485121 568342 
1863 841186 854132 
1864 263283 328333 
1865 719812 654259 
1866 194327 133580 
1867 125777 71694 
1868 223617 242655 
1869 859794 785966 
1870 45688 85142 
1871 1 24476 
1872 806457 852965 
1873 531256 573676 
1874 40874 126234 
1875 187023 107078 
1876 754870 728699 
1877 663808 709010 
1878 297965 230971 
1879 929640 972287 
1880 907829 960921 
1881 202852 127728 
1882 782925 706838 
1883 774621 856325 
1884 793726 775249 
1885 557644 648129 
1886 474650 539648 
1887 763421 724189 
1888 89929 87565 
1889 955598 958440 
1890 973987 920778 
1891 906187 968473 
1892 654764 560979 
1893 245114 285427 
1894 653822 663999 
1895 170754 255955 
1896 792159 876994 
1897 932115 990169 
1898 471104 390306 
1899 383910 351217 
1900 450533 529492 
1901 1066292 972221 
1902 314456 215731 
1903 430871 412129 
1904 1 13404 
1905 205549 239018 
1906 1039278 983336 
1907 457948 401755 
1908 425040 349767 
1909 646898 666262 
1910 122375 208246 
1911 656276 705700 
1912 945539 965916 
1913 452411 437729 
1914 369061 299399 
1915 975117 919047 
1916 478050 388542 
1917 376981 315797 
1918 510280 590210 
1919 118346 140123 
1920 150538 157926 
1921 632860 605413 
1922 374567 376200 
1923 883098 820802 
1924 432272 474155 
1925 152133 69423 
1926 81158 90866 
1927 141646 223461 
1928 783619 707067 
1929 536518 569276 
1930 1 21974 
1931 937807 921082 
1932 851570 929313 
1933 800601 874813 
1934 940211 959553 
1935 897064 836736 
1936 839069 799359 
1937 794922 793165 
1938 607052 559164 
1939 298798 372031 
1940 372380 361427 
1941 577247 652467 
1942 837347 921993 
1943 633060 639179 
1944 44192 101811 
1945 182573 261918 
1946 286605 257253 
1947 30214 94464 
1948 483950 576978 
1949 383769 382121 
1950 867000 801541 
1951 348648 446980 
1952 276329 306299 
1953 37059 67222 
1954 194839 112922 
1955 1 26313 
1956 757415 686866 
1957 376680 415317 
1958 631623 582351 
1959 110693 140874 
1960 242680 245144 
1961 1 54972 
1962 268599 186503 
1963 830785 830346 
1964 67169 92773 
1965 643570 740749 
1966 620773 718946 
1967 123622 215578 
1968 640057 635053 
1969 45091 85173 
1970 379818 319862 
1971 295923 286034 
1972 410919 326846 
1973 197245 192328 
1974 976159 982039 
1975 819706 784597 
1976 902595 893310 
1977 592325 522568 
1978 987994 924881 
1979 243031 258255 
1980 185162 267758 
1981 74057 35677 
1982 516786 485034 
1983 764051 698999 
1984 156966 144811 
1985 715123 669084 
1986 801988 893155 
1987 328906 405775 
1988 424381 454185 
1989 769620 828354 
1990 942298 988277 
1991 300157 375137 
1992 721730 703800 
1993 882468 883640 
1994 132166 221398 
1995 379409 394817 
1996 397235 433537 
1997 564437 600526 
1998 357642 318259 
1999 91961 175759 
2000 343486 439752 
