npieces: 2000
capacity: 778147154
1498 631352 535224 
1499 470438 477852 
1500 1057232 990941 
1501 314327 403302 
1502 871493 959631 
1503 520315 618908 
1504 731727 736126 
1505 803347 849877 
1506 324053 265416 
1507 433419 519056 
1508 250627 220108 
1509 654219 681818 
1510 739680 750765 
1511 622140 675670 
1512 408827 315685 
1513 982352 993196 
1514 725113 664643 
1515 753914 729681 
1516 20153 117443 
1517 259324 210222 
1518 530214 499720 
1519 1044410 959920 
1520 150116 103992 
1521 554680 589227 
1522 39532 136180 
1523 342922 247595 
1524 755884 852274 
1525 401164 345625 
1526 259666 315514 
1527 515680 571079 
1528 230708 276665 
1529 359340 360536 
1530 974232 918917 
1531 463836 372559 
1532 819197 732270 
1533 211351 179634 
1534 665735 722301 
1535 633624 555866 
1536 833467 788748 
1537 614394 533978 
1538 388396 390977 
1539 784319 731914 
1540 690965 681577 
1541 405680 426031 
1542 140063 239853 
1543 537763 609096 
1544 11018 68659 
1545 514544 536376 
1546 328357 275347 
1547 733344 819275 
1548 423198 460340 
1549 389124 467558 
1550 596829 625027 
1551 879973 973776 
1552 629647 655247 
1553 732857 734551 
1554 883051 899716 
1555 818085 869472 
1556 769593 735619 
1557 113991 126607 
1558 847782 933274 
1559 1007472 935759 
1560 965132 967141 
1561 868515 961790 
1562 537877 519808 
1563 464693 551096 
1564 1 36199 
1565 546582 635135 
1566 185826 109997 
1567 701314 735108 
1568 125117 61333 
1569 780471 868884 
1570 974504 887633 
1571 563880 469154 
1572 164282 90325 
1573 464625 561389 
1574 124182 110742 
1575 27241 63949 
1576 484839 475556 
1577 659996 714464 
1578 230470 175521 
1579 558442 635595 
1580 286423 386077 
1581 290632 263407 
1582 658479 649040 
1583 886688 904106 
1584 211765 269554 
1585 297753 374599 
1586 626029 721339 
1587 1 67203 
1588 366669 417266 
1589 187116 179389 
1590 534118 436596 
1591 124790 106681 
1592 792243 872708 
1593 809966 830096 
1594 871464 872713 
1595 313318 403512 
1596 793158 719656 
1597 124526 135916 
1598 154963 148926 
1599 516915 430712 
1600 934153 856570 
1601 647777 718691 
1602 940801 908566 
1603 249143 289464 
1604 914995 862576 
1605 755919 693235 
1606 136456 75785 
1607 706659 668549 
1608 883913 916185 
1609 103223 83204 
1610 176458 155724 
1611 170416 157299 
1612 554069 569629 
1613 401351 385001 
1614 462421 365902 
1615 859441 931360 
1616 526465 436929 
1617 351875 415772 
1618 477007 504374 
1619 28445 116213 
1620 817995 875362 
1621 392387 293379 
1622 753900 796136 
1623 984843 980582 
1624 130927 58102 
1625 155493 67247 
1626 633992 665599 
1627 778105 751279 
1628 1 37200 
1629 78785 173210 
1630 826692 905682 
1631 382385 322454 
1632 108165 31707 
1633 328554 249254 
1634 227649 214704 
1635 929433 889518 
1636 496351 563931 
1637 321982 366434 
1638 572288 494309 
1639 850641 791375 
1640 904763 914993 
1641 642191 603334 
1642 814024 858229 
1643 131110 170784 
1644 781294 789141 
1645 756546 854771 
1646 519872 419934 
1647 95544 146448 
1648 264970 267868 
1649 184125 142965 
1650 852386 906392 
1651 145412 125078 
1652 54850 125425 
1653 973426 884611 
1654 773120 854549 
1655 985630 919861 
1656 79556 53789 
1657 318207 382843 
1658 426176 483523 
1659 274775 335740 
1660 946359 875264 
1661 248150 188520 
1662 327252 355526 
1663 34021 44928 
1664 514259 575319 
1665 153100 203006 
1666 366069 298177 
1667 165521 132001 
1668 82262 32182 
1669 539674 495513 
1670 768283 718540 
1671 583258 629772 
1672 187412 130061 
1673 1 36739 
1674 147575 181884 
1675 509179 583093 
1676 769336 781093 
1677 469594 481837 
1678 903198 867551 
1679 229167 211738 
1680 261558 345506 
1681 672554 573555 
1682 184935 90879 
1683 365506 338949 
1684 374453 356928 
1685 603731 570458 
1686 730355 816988 
1687 73651 83976 
1688 364947 440471 
1689 1006326 955155 
1690 939492 874420 
1691 779437 759232 
1692 221678 202840 
1693 371217 367799 
1694 805727 736061 
1695 172414 91219 
1696 420202 505935 
1697 239987 332106 
1698 262196 311270 
1699 29857 42676 
1700 680629 658465 
1701 657570 665722 
1702 562098 630555 
1703 276222 202268 
1704 153396 82189 
1705 954997 951902 
1706 153348 106944 
1707 892930 991248 
1708 403032 319213 
1709 242392 317113 
1710 636430 610099 
1711 60071 56479 
1712 679627 703411 
1713 180807 165942 
1714 999037 931595 
1715 795800 797539 
1716 141809 104302 
1717 208766 229739 
1718 592514 514397 
1719 34402 115389 
1720 213753 304516 
1721 260019 261016 
1722 359204 383923 
1723 593390 682650 
1724 400225 491191 
1725 615202 626663 
1726 703598 608277 
1727 162740 201970 
1728 696812 706978 
1729 797918 767915 
1730 340857 415362 
1731 758836 678341 
1732 565199 637435 
1733 767265 854050 
1734 749721 664629 
1735 916669 858974 
1736 723992 787600 
1737 305359 280117 
1738 801323 841762 
1739 664159 573458 
1740 963225 974988 
1741 917508 848501 
1742 761202 762999 
1743 385896 345023 
1744 367032 452272 
1745 916825 882653 
1746 883888 957022 
1747 379641 380367 
1748 951070 994524 
1749 883238 835604 
1750 123139 119479 
1751 423357 343604 
1752 128752 113349 
1753 200684 260265 
1754 443138 395680 
1755 426115 508395 
1756 478334 390014 
1757 757681 728151 
1758 339727 435694 
1759 439756 461819 
1760 1 50865 
1761 938231 941248 
1762 1 755 
1763 460568 382069 
1764 68034 55653 
1765 40909 21172 
1766 308587 216824 
1767 453314 466675 
1768 907910 810615 
1769 702681 644521 
1770 370105 356737 
1771 841080 916634 
1772 420595 389346 
1773 759736 746881 
1774 854253 895822 
1775 414296 365018 
1776 64726 81273 
1777 151008 157065 
1778 287213 263830 
1779 645282 722922 
1780 678576 659945 
1781 691826 741110 
1782 170620 151819 
1783 3918 82126 
1784 484688 396346 
1785 451207 418407 
1786 789000 875290 
1787 895769 868819 
1788 1 19788 
1789 83311 9768 
1790 480661 518058 
1791 901864 881231 
1792 501307 524828 
1793 116233 46507 
1794 195333 228378 
1795 901134 811235 
1796 911102 850878 
1797 966316 959822 
1798 802808 860100 
1799 169117 79290 
1800 543606 638178 
1801 97594 109081 
1802 944863 887294 
1803 758514 812937 
1804 249349 160529 
1805 345968 352191 
1806 549673 594198 
1807 292245 237455 
1808 89618 146734 
1809 699877 763738 
1810 337760 301267 
1811 148684 69140 
1812 969655 874871 
1813 811062 835696 
1814 586151 517432 
1815 636064 672427 
1816 725438 812994 
1817 720557 698290 
1818 899801 952450 
1819 628274 534641 
1820 934084 840707 
1821 197170 177657 
1822 246825 246886 
1823 393356 398285 
1824 619226 645890 
1825 716362 671050 
1826 390352 475094 
1827 918576 999984 
1828 648054 740391 
1829 279991 210321 
1830 538770 495739 
1831 479963 511956 
1832 525054 507056 
1833 748711 798502 
1834 129090 111545 
1835 282990 214655 
1836 615498 602870 
1837 611401 612172 
1838 886475 958064 
1839 643122 612094 
1840 467128 544238 
1841 408541 494255 
1842 109322 10102 
1843 410301 347628 
1844 576957 563043 
1845 564397 474467 
1846 192244 255711 
1847 1062258 973674 
1848 146987 157374 
1849 253636 259177 
1850 467767 472120 
1851 760450 677926 
1852 490428 556032 
1853 454437 357228 
1854 692963 748293 
1855 118856 71510 
1856 676178 746756 
1857 113846 197373 
1858 253925 231688 
1859 744850 678140 
1860 452141 373056 
1861 281006 232540 
1862 248614 310267 
1863 774385 687905 
1864 1 3842 
1865 444148 389040 
1866 1042796 944145 
1867 254851 256219 
1868 288601 212980 
1869 414953 342987 
1870 462950 421755 
1871 614510 586633 
1872 940041 840986 
1873 682677 703977 
1874 842612 832479 
1875 338552 249619 
1876 663860 741456 
1877 845594 925551 
1878 708307 706336 
1879 107069 181228 
1880 259743 200846 
1881 310145 222957 
1882 160986 253083 
1883 487414 456914 
1884 414774 468134 
1885 62737 112798 
1886 856010 945765 
1887 850519 888906 
1888 692562 616258 
1889 82990 10789 
1890 221920 257295 
1891 459400 526438 
1892 433012 450408 
1893 435349 383376 
1894 287152 250468 
1895 909252 954368 
1896 146536 84919 
1897 964562 953878 
1898 509801 488487 
1899 650292 565374 
1900 627407 653993 
1901 415547 426138 
1902 952133 994072 
1903 42117 111246 
1904 703186 740689 
1905 409564 344167 
1906 577181 592685 
1907 762941 694184 
1908 878488 818716 
1909 189137 106611 
1910 698780 645211 
1911 63700 90897 
1912 868035 856593 
1913 728649 696798 
1914 953401 929996 
1915 604279 635284 
1916 1000675 992851 
1917 687727 756402 
1918 440526 461159 
1919 799269 735304 
1920 255676 174235 
1921 734360 676130 
1922 127351 121101 
1923 832850 753615 
1924 655221 718656 
1925 1 26764 
1926 692782 656727 
1927 139004 236690 
1928 591837 516400 
1929 198958 228473 
1930 110222 23323 
1931 982153 961607 
1932 631020 643446 
1933 413432 327258 
1934 342438 336550 
1935 746876 747693 
1936 900286 804916 
1937 241251 250570 
1938 338471 281537 
1939 64420 66252 
1940 253271 215272 
1941 179756 192272 
1942 643927 676846 
1943 133201 110200 
1944 227069 280488 
1945 289207 215771 
1946 411686 502826 
1947 309869 359757 
1948 695686 757351 
1949 695900 625606 
1950 941619 870250 
1951 264347 361457 
1952 773278 788400 
1953 1062001 985363 
1954 794538 778463 
1955 75563 93462 
1956 768746 831591 
1957 168000 187570 
1958 519590 447156 
1959 40929 30647 
1960 634417 635917 
1961 175625 197753 
1962 229823 278540 
1963 558963 509143 
1964 11855 32186 
1965 393147 485802 
1966 712671 745351 
1967 868796 815687 
1968 522084 561698 
1969 426083 368306 
1970 166370 195323 
1971 386800 423647 
1972 1064084 985363 
1973 568904 641509 
1974 136296 46716 
1975 925212 846210 
1976 825900 875571 
1977 987207 990981 
1978 873570 855318 
1979 1 4828 
1980 443137 405379 
1981 522079 617786 
1982 417869 410959 
1983 130359 224036 
1984 127415 141984 
1985 893500 810713 
1986 729528 756328 
1987 102687 156444 
1988 110529 51710 
1989 892888 854367 
1990 96629 139930 
1991 406801 363790 
1992 908062 952621 
1993 605268 652341 
1994 517382 581851 
1995 100324 22606 
1996 945027 983126 
1997 233242 157419 
1998 467287 487704 
1999 298764 279356 
2000 547238 517757 
