npieces: 2000
capacity: 148780148
1497 220030 174815 
1498 716674 649240 
1499 700878 674684 
1500 1016725 922301 
1501 785334 758086 
1502 375480 391983 
1503 508778 478396 
1504 1 31774 
1505 354553 449077 
1506 871448 896296 
1507 518995 521392 
1508 287356 233836 
1509 551654 482426 
1510 365613 335437 
1511 189800 139062 
1512 42610 76165 
1513 196403 114124 
1514 230127 255779 
1515 725609 666417 
1516 256605 330595 
1517 856905 884750 
1518 526569 480744 
1519 222709 321424 
1520 915249 831768 
1521 1 55499 
1522 62791 127252 
1523 740305 747787 
1524 79298 31378 
1525 713818 799097 
1526 299136 272282 
1527 949608 964135 
1528 520536 430041 
1529 284772 262712 
1530 351356 424037 
1531 199158 243567 
1532 448036 455118 
1533 349967 308626 
1534 692117 665949 
1535 96750 82234 
1536 1026083 943660 
1537 340571 293242 
1538 171277 262369 
1539 508495 539434 
1540 316195 400905 
1541 852431 862223 
1542 291293 258701 
1543 466013 467944 
1544 1 15059 
1545 71908 99032 
1546 689457 748787 
1547 61367 16427 
1548 802704 731028 
1549 135509 92358 
1550 101288 13667 
1551 10519 41712 
1552 546787 558895 
1553 209574 152055 
1554 187002 207268 
1555 1003856 958592 
1556 684947 729315 
1557 771603 814703 
1558 217006 288954 
1559 421354 477679 
1560 495684 433285 
1561 1 36190 
1562 537423 535264 
1563 156270 180120 
1564 320532 252167 
1565 863677 801823 
1566 508071 494413 
1567 994186 951524 
1568 852493 845557 
1569 217919 249204 
1570 696072 771953 
1571 1 44354 
1572 1000917 902773 
1573 778982 775309 
1574 644379 662774 
1575 649113 736429 
1576 478268 547460 
1577 474924 574848 
1578 407088 440513 
1579 1082770 999723 
1580 233937 238653 
1581 496032 408335 
1582 200412 164784 
1583 545871 557066 
1584 924616 941842 
1585 915448 994343 
1586 942687 907803 
1587 107678 46819 
1588 969122 919442 
1589 540022 583325 
1590 567753 596564 
1591 502439 554713 
1592 1012510 930276 
1593 774299 722736 
1594 95648 130473 
1595 92113 3480 
1596 668422 743112 
1597 704945 700172 
1598 1 32670 
1599 98915 5784 
1600 272041 201946 
1601 823125 793795 
1602 248767 190966 
1603 363902 272984 
1604 643562 735696 
1605 1044120 956115 
1606 443270 356393 
1607 310924 250981 
1608 97618 182265 
1609 296648 226404 
1610 832328 766956 
1611 777914 691347 
1612 736674 657533 
1613 768688 716297 
1614 435294 406382 
1615 608368 627968 
1616 666680 599713 
1617 125784 134204 
1618 253424 261270 
1619 451457 416981 
1620 649591 676290 
1621 481253 507107 
1622 785292 778504 
1623 741462 737414 
1624 118054 82134 
1625 190877 102287 
1626 91713 26719 
1627 246678 147855 
1628 913428 860656 
1629 151884 107642 
1630 467049 476402 
1631 476136 537526 
1632 906293 966459 
1633 256380 221958 
1634 357671 409424 
1635 590804 502030 
1636 618034 627067 
1637 24037 78594 
1638 293283 377029 
1639 964962 960111 
1640 658676 573009 
1641 606642 627174 
1642 957387 983125 
1643 612946 523136 
1644 356402 378549 
1645 674312 684115 
1646 1007481 995518 
1647 1072534 990768 
1648 241415 288444 
1649 401080 469269 
1650 658650 570680 
1651 768467 790390 
1652 616115 660817 
1653 637606 614819 
1654 774998 839221 
1655 1048226 968213 
1656 498640 548413 
1657 562338 464475 
1658 987192 938147 
1659 423637 483676 
1660 95565 71264 
1661 180288 143880 
1662 519572 446310 
1663 806656 794080 
1664 726659 773111 
1665 381755 405214 
1666 517047 532193 
1667 331229 239617 
1668 559102 543766 
1669 156453 186361 
1670 126478 140588 
1671 123249 190252 
1672 964703 990509 
1673 175580 184483 
1674 193355 116956 
1675 444469 531221 
1676 228131 267269 
1677 205872 249997 
1678 574054 568639 
1679 400694 404218 
1680 213636 171202 
1681 563897 629651 
1682 662729 612255 
1683 102232 24933 
1684 656242 675232 
1685 689260 652922 
1686 157785 80252 
1687 575913 535656 
1688 498504 522551 
1689 184847 116659 
1690 428806 509076 
1691 805781 742368 
1692 1066023 989368 
1693 70029 58519 
1694 788394 760029 
1695 338806 430323 
1696 345413 253167 
1697 683804 675754 
1698 907863 873350 
1699 202135 124244 
1700 459384 456961 
1701 507363 477402 
1702 674075 690939 
1703 123971 121724 
1704 541539 601005 
1705 471795 563198 
1706 231506 277792 
1707 951122 925360 
1708 740999 742861 
1709 620513 561241 
1710 750228 705235 
1711 959086 959359 
1712 1010834 959699 
1713 700914 719190 
1714 450907 388843 
1715 809946 805763 
1716 322927 383054 
1717 33276 112971 
1718 990889 945277 
1719 719935 760349 
1720 237862 252708 
1721 221609 181112 
1722 441208 446931 
1723 166006 197562 
1724 174744 182615 
1725 914590 961671 
1726 638031 623989 
1727 211743 283282 
1728 923701 902786 
1729 316229 359435 
1730 728922 690658 
1731 890039 858149 
1732 686191 723099 
1733 189015 90498 
1734 665832 591445 
1735 611890 684670 
1736 538618 517104 
1737 281757 340053 
1738 332153 286722 
1739 459206 496498 
1740 887654 956844 
1741 327275 267541 
1742 624525 617111 
1743 1016947 933279 
1744 909022 861008 
1745 291668 313149 
1746 102709 41662 
1747 612169 657839 
1748 489915 540348 
1749 57926 129908 
1750 342157 252439 
1751 514866 519124 
1752 320559 302693 
1753 749267 714057 
1754 653818 748096 
1755 863916 897099 
1756 900888 978846 
1757 614089 680055 
1758 648206 630798 
1759 521082 566683 
1760 147317 239825 
1761 502175 467104 
1762 934215 987155 
1763 931209 880789 
1764 1 41477 
1765 41920 50004 
1766 950783 850904 
1767 440024 391315 
1768 1014770 948567 
1769 731209 750921 
1770 161847 243233 
1771 1080504 993338 
1772 288899 195586 
1773 146200 136161 
1774 477986 519278 
1775 682997 710010 
1776 1012392 977049 
1777 1067421 973993 
1778 297249 312822 
1779 392401 313034 
1780 359321 392201 
1781 128957 153174 
1782 720837 650411 
1783 377468 319982 
1784 792937 814618 
1785 284270 342791 
1786 954675 990906 
1787 618735 569715 
1788 586483 562220 
1789 103306 196616 
1790 119234 209290 
1791 426086 420079 
1792 399014 380604 
1793 284896 322251 
1794 494970 569210 
1795 1 11331 
1796 477739 478942 
1797 763811 826798 
1798 583369 655012 
1799 352190 424666 
1800 596404 511426 
1801 493816 505209 
1802 539531 511838 
1803 861637 788073 
1804 312504 219121 
1805 587950 636127 
1806 689210 610102 
1807 187039 88687 
1808 112687 25934 
1809 94815 121722 
1810 253607 264307 
1811 113281 144372 
1812 372418 358359 
1813 283760 201296 
1814 614274 657944 
1815 25342 84427 
1816 665350 609762 
1817 163746 126546 
1818 878178 950498 
1819 77038 147921 
1820 42778 38371 
1821 248180 346585 
1822 905314 880070 
1823 315555 394285 
1824 975089 938530 
1825 226045 157674 
1826 897237 942774 
1827 929217 863952 
1828 966911 881863 
1829 635701 573937 
1830 574278 550491 
1831 719523 696244 
1832 584172 571536 
1833 910526 824006 
1834 802467 899737 
1835 962699 994783 
1836 982107 921814 
1837 310756 360620 
1838 587538 602256 
1839 391344 299102 
1840 565862 483278 
1841 130765 127951 
1842 979346 965974 
1843 639775 693196 
1844 1007633 975299 
1845 779556 758467 
1846 1024938 927167 
1847 894518 833418 
1848 51198 94942 
1849 312187 353673 
1850 617622 568216 
1851 287451 383814 
1852 308003 272352 
1853 821308 868108 
1854 870613 865637 
1855 244237 193270 
1856 795417 891748 
1857 991178 968605 
1858 805030 727720 
1859 823593 846620 
1860 593007 511840 
1861 857728 847676 
1862 916512 852955 
1863 242848 291073 
1864 343617 295522 
1865 430313 512656 
1866 942264 934321 
1867 441455 360635 
1868 909394 929364 
1869 772223 738539 
1870 475563 575515 
1871 93618 84393 
1872 1 78074 
1873 601601 509833 
1874 440956 472703 
1875 311692 296179 
1876 307935 389104 
1877 170971 221903 
1878 541088 443200 
1879 859196 825996 
1880 732490 654254 
1881 231423 275149 
1882 218306 308283 
1883 127918 113778 
1884 237125 146566 
1885 934618 970942 
1886 164362 251269 
1887 328794 417770 
1888 68347 158178 
1889 826197 753093 
1890 220200 263215 
1891 186759 220102 
1892 107807 199496 
1893 116534 166704 
1894 55210 121924 
1895 250636 169120 
1896 398956 317911 
1897 229782 289782 
1898 359954 364423 
1899 734957 642462 
1900 92502 66697 
1901 692134 780474 
1902 243742 151416 
1903 517520 523822 
1904 141774 126769 
1905 884931 831367 
1906 201021 254221 
1907 38128 1480 
1908 538867 621116 
1909 64084 122003 
1910 42204 111035 
1911 546840 568817 
1912 374414 329969 
1913 610143 643582 
1914 377207 450796 
1915 632444 681524 
1916 773820 722291 
1917 544095 579858 
1918 719278 755207 
1919 41011 81704 
1920 198597 270395 
1921 818882 721410 
1922 858589 796589 
1923 893638 838575 
1924 909637 820128 
1925 915737 991340 
1926 227460 310519 
1927 941832 868466 
1928 58573 17552 
1929 523713 503577 
1930 609631 565179 
1931 784203 756135 
1932 125985 115030 
1933 488157 564794 
1934 679172 604230 
1935 847222 791885 
1936 300074 320020 
1937 93666 57386 
1938 848223 914081 
1939 744543 806764 
1940 818431 737224 
1941 777399 762480 
1942 688145 664270 
1943 18870 16728 
1944 438858 407048 
1945 486030 574075 
1946 626984 575754 
1947 312150 395565 
1948 183063 239431 
1949 131271 161510 
1950 18418 82314 
1951 140991 64913 
1952 225316 241552 
1953 664343 761907 
1954 445583 379583 
1955 117835 48566 
1956 182243 156615 
1957 1061790 991890 
1958 937470 982292 
1959 470936 530327 
1960 797328 828461 
1961 252690 300761 
1962 908451 911916 
1963 380548 444023 
1964 121438 119706 
1965 194956 176394 
1966 372957 391911 
1967 748509 821031 
1968 708045 798594 
1969 264099 262098 
1970 918759 877659 
1971 319257 382591 
1972 815208 888051 
1973 669048 731397 
1974 407969 444764 
1975 440663 454946 
1976 402826 417619 
1977 529307 439525 
1978 228396 212342 
1979 112084 210428 
1980 469044 470819 
1981 221301 226010 
1982 43397 115951 
1983 530756 436804 
1984 804527 851264 
1985 883734 908601 
1986 191531 184584 
1987 132977 105980 
1988 596339 600542 
1989 816539 769663 
1990 204623 268154 
1991 257881 278638 
1992 415482 421581 
1993 1 19285 
1994 838962 861435 
1995 82489 100782 
1996 376518 307318 
1997 529971 450955 
1998 844591 910776 
1999 751656 737180 
2000 169757 198301 
