npieces: 2000
capacity: 508142587
1496 641395 651868 
1497 640412 713225 
1498 513078 585106 
1499 547769 559878 
1500 268472 214999 
1501 697936 780336 
1502 118860 152873 
1503 657496 680390 
1504 489930 393656 
1505 789348 803615 
1506 498197 509154 
1507 626586 707578 
1508 555740 570886 
1509 583504 628900 
1510 664227 760647 
1511 461347 404544 
1512 391133 331807 
1513 281399 199286 
1514 428797 513949 
1515 716561 738363 
1516 156342 176381 
1517 777164 848056 
1518 839606 745506 
1519 281030 273306 
1520 374546 386034 
1521 68979 19125 
1522 929734 940686 
1523 22737 99605 
1524 146909 122220 
1525 923173 971299 
1526 712531 693652 
1527 658536 710769 
1528 335989 369907 
1529 316089 321826 
1530 980579 948319 
1531 723912 818169 
1532 388788 457832 
1533 526583 522428 
1534 937829 846743 
1535 820962 764100 
1536 1063584 987654 
1537 696205 700708 
1538 271091 268123 
1539 199804 149748 
1540 265503 185827 
1541 877335 903225 
1542 66446 133319 
1543 725302 738930 
1544 911667 946349 
1545 520189 528450 
1546 395890 442029 
1547 9564 84853 
1548 583802 514222 
1549 963250 956592 
1550 953890 893917 
1551 238163 164858 
1552 316928 240137 
1553 653017 566305 
1554 553358 598814 
1555 736253 805514 
1556 270296 345597 
1557 829038 802649 
1558 1 40692 
1559 215154 257401 
1560 297653 239711 
1561 673616 621384 
1562 779907 712026 
1563 881303 796066 
1564 784369 846369 
1565 676697 677833 
1566 529088 517959 
1567 961718 862062 
1568 85805 98063 
1569 285697 283230 
1570 247900 266347 
1571 339202 345804 
1572 42340 137359 
1573 353060 443383 
1574 81325 102256 
1575 858767 854071 
1576 1 11102 
1577 902388 844970 
1578 643494 599867 
1579 108214 117621 
1580 983637 984983 
1581 23363 6137 
1582 403018 404906 
1583 598334 623188 
1584 274370 291628 
1585 255400 182097 
1586 634541 682005 
1587 601193 582381 
1588 920457 981740 
1589 266951 190663 
1590 786066 857486 
1591 558739 522467 
1592 263641 184254 
1593 259515 305178 
1594 855576 925027 
1595 323782 349410 
1596 141568 98786 
1597 882547 949366 
1598 1005806 964888 
1599 429078 488674 
1600 129530 186996 
1601 552272 461101 
1602 671650 687344 
1603 755889 836578 
1604 640439 710250 
1605 192398 191421 
1606 732516 668323 
1607 41608 134959 
1608 121682 32595 
1609 204201 266766 
1610 239041 292006 
1611 708405 699357 
1612 191124 132183 
1613 216416 120627 
1614 956921 877480 
1615 522957 552714 
1616 143803 157243 
1617 753974 818726 
1618 166423 123920 
1619 666102 655071 
1620 415868 360988 
1621 244139 294157 
1622 903449 919554 
1623 67408 93968 
1624 909035 911344 
1625 573219 618937 
1626 807746 789273 
1627 737460 765465 
1628 482810 403594 
1629 618240 648612 
1630 1 26284 
1631 110261 47680 
1632 804162 787477 
1633 1 27760 
1634 750950 806026 
1635 729814 784536 
1636 350758 404053 
1637 1 28908 
1638 521742 479359 
1639 71534 157689 
1640 619525 694699 
1641 918524 865808 
1642 287747 191055 
1643 547110 631306 
1644 88395 184271 
1645 153622 142845 
1646 716784 728120 
1647 734806 735610 
1648 610968 655958 
1649 805480 872319 
1650 33653 96114 
1651 569310 565248 
1652 949374 883755 
1653 828377 833165 
1654 876924 841711 
1655 480976 541919 
1656 104760 110871 
1657 297566 285381 
1658 894641 920157 
1659 182863 251366 
1660 1056813 999418 
1661 95771 70130 
1662 1016182 965920 
1663 788499 832234 
1664 546122 498449 
1665 184878 255112 
1666 168718 112155 
1667 579671 485451 
1668 427506 441456 
1669 722922 690723 
1670 688695 627046 
1671 773733 778166 
1672 240911 331271 
1673 984686 966157 
1674 324438 226198 
1675 302342 286303 
1676 680843 713567 
1677 202469 251319 
1678 174412 269049 
1679 507486 558212 
1680 992575 948572 
1681 404371 438781 
1682 759215 825113 
1683 498077 540207 
1684 236811 189818 
1685 677105 761764 
1686 24299 117622 
1687 752676 717042 
1688 52562 6609 
1689 152050 110365 
1690 973606 895950 
1691 794020 842538 
1692 231824 272850 
1693 710592 736577 
1694 299486 244503 
1695 196317 124797 
1696 39167 14217 
1697 1 6548 
1698 291834 337408 
1699 866153 947230 
1700 613063 598491 
1701 585955 647876 
1702 231531 281973 
1703 327138 287942 
1704 641608 557127 
1705 264882 247528 
1706 458516 375322 
1707 185244 178106 
1708 907367 944103 
1709 797364 800963 
1710 197984 173773 
1711 647491 641033 
1712 289978 293485 
1713 1 55040 
1714 757217 665957 
1715 77191 85453 
1716 199137 165800 
1717 888995 811829 
1718 804833 834039 
1719 85963 18471 
1720 751642 844350 
1721 155417 165602 
1722 360327 292621 
1723 768472 698372 
1724 547756 563697 
1725 959684 900273 
1726 217205 227887 
1727 775298 808220 
1728 331425 344924 
1729 429533 524661 
1730 126491 124444 
1731 689193 692463 
1732 567089 487413 
1733 199470 181356 
1734 71290 166927 
1735 725618 728392 
1736 566877 580618 
1737 649323 719743 
1738 844562 877116 
1739 484589 467068 
1740 358580 315910 
1741 656459 616383 
1742 270537 362577 
1743 854068 888745 
1744 341824 379050 
1745 291713 278503 
1746 274364 177464 
1747 124272 29945 
1748 889328 856278 
1749 772164 776862 
1750 436954 419473 
1751 926689 950622 
1752 833889 734591 
1753 477316 456755 
1754 491614 491450 
1755 554886 654357 
1756 462999 488312 
1757 215303 144609 
1758 110875 184456 
1759 599634 691109 
1760 74558 38763 
1761 280338 286090 
1762 437302 410253 
1763 1 13663 
1764 610300 579679 
1765 21938 72190 
1766 913205 933778 
1767 597530 657565 
1768 92363 92785 
1769 592206 568115 
1770 280865 248667 
1771 314834 238596 
1772 383078 371164 
1773 199024 221515 
1774 180256 144488 
1775 825252 763908 
1776 469610 370227 
1777 88565 137427 
1778 59332 2992 
1779 1001639 991316 
1780 888731 794851 
1781 764500 862976 
1782 653896 714725 
1783 121137 67320 
1784 432623 333428 
1785 79000 76913 
1786 495597 488372 
1787 834958 808637 
1788 1 3014 
1789 681134 660146 
1790 587954 637060 
1791 1 24249 
1792 276124 209686 
1793 602164 596469 
1794 799647 837044 
1795 513718 517645 
1796 661316 714296 
1797 895650 966168 
1798 857177 927646 
1799 938180 853348 
1800 647806 739996 
1801 1011999 967843 
1802 785758 723032 
1803 590192 685235 
1804 222251 125707 
1805 277537 293001 
1806 897019 877296 
1807 125976 144185 
1808 533325 499112 
1809 464548 484900 
1810 592767 589421 
1811 106822 130238 
1812 122972 140721 
1813 710126 779962 
1814 409941 365266 
1815 984215 884949 
1816 953535 976124 
1817 26048 34748 
1818 1030416 959772 
1819 352323 397723 
1820 961537 985597 
1821 1029848 973379 
1822 293921 265728 
1823 973256 920631 
1824 522636 534140 
1825 630936 638036 
1826 942904 877424 
1827 281846 220698 
1828 40971 26145 
1829 832697 740315 
1830 872471 821973 
1831 413626 338494 
1832 845549 918442 
1833 102448 122160 
1834 536597 525011 
1835 811262 741417 
1836 322408 278768 
1837 51345 82582 
1838 555424 465802 
1839 870000 854248 
1840 273526 271656 
1841 610641 674681 
1842 522325 424208 
1843 910696 873814 
1844 238974 235229 
1845 651520 735981 
1846 582485 666297 
1847 595442 502996 
1848 75896 99832 
1849 549931 600755 
1850 223841 231890 
1851 572255 543120 
1852 603719 556922 
1853 619298 546422 
1854 498198 485087 
1855 690534 679104 
1856 980252 955198 
1857 898491 839111 
1858 527244 470754 
1859 231046 318438 
1860 570107 516282 
1861 599741 674854 
1862 157343 124501 
1863 670566 760203 
1864 762823 825084 
1865 840982 785850 
1866 478198 566891 
1867 525363 523717 
1868 787585 711854 
1869 239455 292181 
1870 111025 83797 
1871 200900 199411 
1872 332636 414484 
1873 100359 173363 
1874 538235 463481 
1875 850130 862717 
1876 1069675 996618 
1877 233687 303161 
1878 248693 278714 
1879 804852 808086 
1880 57955 118984 
1881 416014 491703 
1882 161266 186549 
1883 859020 901564 
1884 797382 887904 
1885 811585 796648 
1886 919331 990783 
1887 589322 495284 
1888 434416 486524 
1889 209142 212591 
1890 351662 439209 
1891 925778 924688 
1892 358261 336546 
1893 68683 12442 
1894 1020634 972414 
1895 634778 673322 
1896 148653 92081 
1897 605565 626976 
1898 516604 498753 
1899 1 92968 
1900 5886 22051 
1901 197853 107300 
1902 1 28594 
1903 899435 886520 
1904 307507 274379 
1905 545378 527089 
1906 577765 529159 
1907 491076 481810 
1908 754233 702038 
1909 807756 768573 
1910 803181 717877 
1911 861434 836347 
1912 687330 589835 
1913 852176 893288 
1914 1030702 972390 
1915 157659 153470 
1916 749084 811981 
1917 347951 372796 
1918 662587 660481 
1919 960183 945266 
1920 554861 625621 
1921 873508 885484 
1922 804303 898663 
1923 297818 230329 
1924 88111 101690 
1925 433518 388310 
1926 483209 543665 
1927 621609 694460 
1928 739464 644970 
1929 990867 975875 
1930 675468 596981 
1931 236093 250801 
1932 721629 795440 
1933 256549 330276 
1934 830272 733888 
1935 622737 652247 
1936 49491 88686 
1937 197797 133780 
1938 145834 191451 
1939 659290 581814 
1940 146440 189538 
1941 44782 127194 
1942 959623 876808 
1943 129528 170210 
1944 253947 344034 
1945 875988 902757 
1946 48340 103364 
1947 909056 944055 
1948 440858 341217 
1949 819039 916432 
1950 758863 842116 
1951 112328 20123 
1952 492426 415978 
1953 820767 728285 
1954 258149 253049 
1955 904715 918592 
1956 922638 883105 
1957 140134 196732 
1958 502241 495822 
1959 509956 559713 
1960 424185 431751 
1961 960310 896003 
1962 612038 654502 
1963 89521 10881 
1964 843881 784116 
1965 173293 253620 
1966 830337 784353 
1967 498816 507569 
1968 543360 512156 
1969 19618 49788 
1970 636971 711573 
1971 583592 653641 
1972 464643 414605 
1973 225984 174703 
1974 216886 289494 
1975 131121 140716 
1976 489090 394989 
1977 831945 842447 
1978 965978 977200 
1979 515114 564550 
1980 12681 20605 
1981 730502 694340 
1982 100152 62121 
1983 385292 351438 
1984 720437 700250 
1985 719253 724451 
1986 50522 125058 
1987 106421 65734 
1988 333260 328184 
1989 192195 246633 
1990 640193 635572 
1991 971236 987896 
1992 241857 153703 
1993 286822 256511 
1994 1054078 996661 
1995 664211 653624 
1996 514936 568592 
1997 377871 436981 
1998 694358 703026 
1999 738900 656934 
2000 788520 694583 
