npieces: 2000
capacity: 70816146
1498 711453 663492 
1499 703745 707464 
1500 924268 921897 
1501 362033 358802 
1502 973996 954203 
1503 222879 214920 
1504 95407 12362 
1505 187937 140801 
1506 608382 523348 
1507 218237 146684 
1508 513858 546008 
1509 390518 388870 
1510 331713 416697 
1511 689784 628354 
1512 268340 288049 
1513 812360 822872 
1514 127772 148303 
1515 161272 102141 
1516 904328 909519 
1517 218805 283610 
1518 493403 486548 
1519 611417 539804 
1520 515169 479108 
1521 98315 178327 
1522 505647 509312 
1523 483671 576663 
1524 620662 670590 
1525 949750 968517 
1526 1043614 956422 
1527 170735 77811 
1528 956360 880581 
1529 169616 242308 
1530 915787 870353 
1531 657768 739707 
1532 737692 726842 
1533 174470 268382 
1534 930871 844361 
1535 628641 708486 
1536 201906 217112 
1537 186773 202694 
1538 872417 863117 
1539 118054 27638 
1540 581613 628085 
1541 428783 344027 
1542 622461 523321 
1543 19185 67124 
1544 722371 689727 
1545 101630 161188 
1546 882787 856159 
1547 247687 166071 
1548 933913 893952 
1549 806553 739090 
1550 280887 380879 
1551 268128 243836 
1552 216455 292763 
1553 329619 389699 
1554 23249 116624 
1555 636938 659276 
1556 566191 470351 
1557 72032 150715 
1558 431044 462502 
1559 776430 859963 
1560 804635 870641 
1561 732105 791402 
1562 179999 166284 
1563 414629 319204 
1564 341970 331443 
1565 920542 883115 
1566 627440 546553 
1567 482603 430384 
1568 101934 72673 
1569 844916 800832 
1570 354496 382493 
1571 372724 382606 
1572 197786 137505 
1573 832821 741593 
1574 250290 231778 
1575 735023 828665 
1576 158282 64624 
1577 721422 690572 
1578 314217 340461 
1579 340257 432503 
1580 430465 409769 
1581 646707 551451 
1582 180356 168796 
1583 338321 255510 
1584 28609 86334 
1585 461292 515443 
1586 242321 172935 
1587 558031 479727 
1588 263998 292670 
1589 416907 448361 
1590 340932 431104 
1591 601453 687525 
1592 806333 881104 
1593 50270 148860 
1594 795049 799957 
1595 133627 195300 
1596 46867 8308 
1597 569321 637528 
1598 804338 768138 
1599 1013146 948580 
1600 375732 370118 
1601 946043 867727 
1602 895034 915810 
1603 548815 645924 
1604 994152 913468 
1605 775714 738975 
1606 357963 451925 
1607 383116 384241 
1608 162876 215525 
1609 571764 486128 
1610 573768 589272 
1611 55254 141279 
1612 74638 103977 
1613 1 59989 
1614 902815 907354 
1615 546615 598220 
1616 855866 805517 
1617 433321 530376 
1618 367362 295426 
1619 653334 640033 
1620 445235 538670 
1621 793704 719279 
1622 1 30388 
1623 260040 267474 
1624 421875 399682 
1625 1 33947 
1626 56104 140491 
1627 1080188 999707 
1628 484248 467676 
1629 662425 607622 
1630 846156 805918 
1631 903399 818498 
1632 828779 906023 
1633 137497 154002 
1634 1030354 937852 
1635 378501 324506 
1636 547255 526311 
1637 951338 982158 
1638 242460 289649 
1639 397289 428923 
1640 193801 155261 
1641 734780 642418 
1642 891132 926017 
1643 473518 438092 
1644 222922 210401 
1645 819401 904607 
1646 384913 438378 
1647 570999 656764 
1648 452953 532840 
1649 731883 820513 
1650 240205 339172 
1651 154464 59010 
1652 126160 163197 
1653 464794 447919 
1654 252917 333217 
1655 236480 288801 
1656 350964 412521 
1657 131398 224679 
1658 451484 486799 
1659 272675 316712 
1660 540215 535308 
1661 900832 819668 
1662 850384 832658 
1663 426893 452268 
1664 631893 608291 
1665 957591 986858 
1666 189817 138253 
1667 25195 123981 
1668 629101 720450 
1669 374032 454085 
1670 233112 261976 
1671 536470 453944 
1672 467699 481241 
1673 365265 440687 
1674 401761 479752 
1675 655608 589281 
1676 936823 888497 
1677 1032959 962841 
1678 1018833 983083 
1679 921197 936454 
1680 314418 274414 
1681 864516 955295 
1682 108313 181515 
1683 373815 308401 
1684 929668 844108 
1685 428040 352774 
1686 208063 225896 
1687 720125 721204 
1688 529743 472355 
1689 501389 451391 
1690 122804 100672 
1691 140785 42540 
1692 79337 152228 
1693 606443 528035 
1694 710632 767113 
1695 690097 734975 
1696 443431 467483 
1697 183851 154166 
1698 421343 383154 
1699 301819 396704 
1700 300360 375405 
1701 816737 841126 
1702 447186 448487 
1703 869888 869832 
1704 153259 169945 
1705 495913 583242 
1706 488592 428236 
1707 497597 485756 
1708 924474 916729 
1709 888690 837669 
1710 151655 156671 
1711 683261 693131 
1712 637691 552191 
1713 948699 977890 
1714 459328 377367 
1715 704751 754511 
1716 516479 538810 
1717 340771 348375 
1718 280977 253225 
1719 58906 82793 
1720 59103 121232 
1721 319492 292036 
1722 237319 208895 
1723 177722 197382 
1724 210760 212675 
1725 797926 749459 
1726 312545 367777 
1727 751983 668446 
1728 721570 789998 
1729 444220 437463 
1730 1 31438 
1731 1 9713 
1732 76315 108807 
1733 746355 672334 
1734 611714 513665 
1735 205565 287882 
1736 129647 176924 
1737 86579 37089 
1738 114331 144622 
1739 151220 115966 
1740 737726 773208 
1741 99346 118113 
1742 858440 788419 
1743 511653 434091 
1744 501428 416188 
1745 884031 919241 
1746 740579 685418 
1747 166174 119803 
1748 835893 846312 
1749 454762 541696 
1750 217192 269059 
1751 472621 480608 
1752 672623 765905 
1753 744586 774869 
1754 483899 425324 
1755 560527 510231 
1756 910671 854730 
1757 755254 799043 
1758 803651 844730 
1759 693389 696615 
1760 416920 452989 
1761 276290 270572 
1762 92244 187263 
1763 722811 632673 
1764 1025441 979249 
1765 543046 493152 
1766 56652 51076 
1767 938301 934175 
1768 69075 38531 
1769 1 10133 
1770 921333 862221 
1771 1015862 942470 
1772 494409 554542 
1773 137736 59821 
1774 93155 161754 
1775 329787 257222 
1776 833939 778565 
1777 781629 830197 
1778 835958 883490 
1779 870247 882710 
1780 409020 370997 
1781 810002 837858 
1782 1 23191 
1783 160022 103802 
1784 848758 875078 
1785 523921 466515 
1786 907157 880358 
1787 906764 907327 
1788 83533 138200 
1789 644008 599060 
1790 259574 178870 
1791 688273 672891 
1792 947088 866664 
1793 1019524 981719 
1794 142538 176358 
1795 327924 282255 
1796 343947 380170 
1797 702638 681082 
1798 382282 314832 
1799 753697 705574 
1800 757153 697390 
1801 671966 667461 
1802 525320 464906 
1803 544844 534965 
1804 302765 347357 
1805 556057 554795 
1806 617703 543458 
1807 214370 126459 
1808 731990 684026 
1809 33322 37382 
1810 143088 134687 
1811 645250 581056 
1812 752194 793795 
1813 274681 194716 
1814 67728 102788 
1815 1 71383 
1816 538330 596622 
1817 279600 365534 
1818 384589 450254 
1819 4793 35037 
1820 1023655 946255 
1821 960925 924069 
1822 1026170 959218 
1823 834514 829241 
1824 556836 487374 
1825 222931 226678 
1826 677545 638498 
1827 213318 286492 
1828 372844 451827 
1829 369647 361213 
1830 426032 436423 
1831 291758 227456 
1832 391562 329596 
1833 291956 202194 
1834 304272 377349 
1835 785865 721387 
1836 378337 405314 
1837 170430 135544 
1838 667056 747324 
1839 2161 18154 
1840 1051800 967482 
1841 448789 400795 
1842 579923 577282 
1843 1068460 986392 
1844 597923 526831 
1845 526082 552143 
1846 360797 261099 
1847 71147 118166 
1848 741033 663946 
1849 745444 732309 
1850 55328 144772 
1851 928670 842962 
1852 1026086 986892 
1853 58458 600 
1854 437793 509393 
1855 509909 583490 
1856 546716 587152 
1857 909958 940009 
1858 703882 712916 
1859 657032 734504 
1860 392326 331468 
1861 564275 545480 
1862 726745 799879 
1863 256775 233293 
1864 529750 461070 
1865 749900 842652 
1866 643837 679005 
1867 887034 930055 
1868 586398 648000 
1869 764136 719351 
1870 464938 405191 
1871 810683 840245 
1872 126745 168166 
1873 768807 860565 
1874 364407 367275 
1875 188765 116543 
1876 540382 526428 
1877 720162 763035 
1878 20185 35308 
1879 805020 733400 
1880 208811 271386 
1881 813873 789849 
1882 1 12903 
1883 825209 881342 
1884 948437 985458 
1885 919541 945034 
1886 418983 466737 
1887 729465 733878 
1888 476776 475918 
1889 190010 91793 
1890 442644 388955 
1891 108452 117266 
1892 615753 659956 
1893 603962 691900 
1894 483394 549488 
1895 940967 945964 
1896 520052 536579 
1897 340086 279490 
1898 250680 219827 
1899 216452 148010 
1900 800639 743285 
1901 214848 256134 
1902 636903 723364 
1903 351198 385850 
1904 855368 929117 
1905 1034491 952723 
1906 507342 526457 
1907 213603 217172 
1908 647757 656872 
1909 828883 813471 
1910 449738 431527 
1911 634513 555837 
1912 798762 820509 
1913 171672 197386 
1914 919323 886808 
1915 753850 691392 
1916 850146 813471 
1917 650546 686878 
1918 197350 166963 
1919 590395 491828 
1920 1059500 980135 
1921 370928 347982 
1922 868625 949657 
1923 1024490 970107 
1924 98272 155532 
1925 255831 232824 
1926 624725 706787 
1927 63097 68350 
1928 230055 261564 
1929 853913 800229 
1930 389285 443367 
1931 540546 488627 
1932 756083 798978 
1933 360296 279942 
1934 113149 77234 
1935 458018 543321 
1936 812189 751232 
1937 160079 97782 
1938 259601 243149 
1939 434927 516152 
1940 880900 794292 
1941 372078 462844 
1942 195357 219066 
1943 228236 319588 
1944 840331 922868 
1945 636381 558407 
1946 885325 963958 
1947 188968 262777 
1948 507187 553779 
1949 549832 599410 
1950 777080 866998 
1951 965115 967389 
1952 922707 923196 
1953 149155 52607 
1954 525964 515179 
1955 428892 353410 
1956 877219 894963 
1957 738400 777886 
1958 979311 936448 
1959 962889 971875 
1960 937262 912985 
1961 444034 490917 
1962 211911 309720 
1963 951756 859075 
1964 250618 187014 
1965 720120 814998 
1966 441353 476819 
1967 1011624 958963 
1968 51455 134574 
1969 304307 309278 
1970 584124 527495 
1971 785219 881547 
1972 911036 932255 
1973 211592 238545 
1974 961903 873608 
1975 955033 958318 
1976 999195 920831 
1977 254841 185137 
1978 809143 809250 
1979 377190 296584 
1980 355863 305807 
1981 703678 681126 
1982 1 2267 
1983 421287 394768 
1984 979244 927660 
1985 579020 662661 
1986 295193 359028 
1987 639447 720584 
1988 563776 596426 
1989 425223 384075 
1990 425490 405094 
1991 369353 461626 
1992 938961 972025 
1993 742285 694241 
1994 265676 344103 
1995 991059 916922 
1996 984542 976930 
1997 210351 185367 
1998 451402 386852 
1999 1007925 923496 
2000 509713 525193 
