npieces: 2000
capacity: 556793649
1497 175353 222352 
1498 66994 74417 
1499 853795 793469 
1500 748674 844390 
1501 504552 450711 
1502 40885 102120 
1503 571920 627997 
1504 739834 787303 
1505 1 18470 
1506 600866 530689 
1507 571069 480433 
1508 1051407 965845 
1509 888813 819979 
1510 136968 78790 
1511 78183 29399 
1512 489254 535630 
1513 106009 63165 
1514 974600 981820 
1515 118093 153394 
1516 152322 242188 
1517 185513 169823 
1518 698937 612065 
1519 173148 93169 
1520 683972 650529 
1521 463980 427004 
1522 347592 404141 
1523 815213 727948 
1524 156306 126459 
1525 556276 586058 
1526 630576 688723 
1527 171779 254600 
1528 699069 790178 
1529 886104 820777 
1530 547204 621758 
1531 930764 833328 
1532 678914 624951 
1533 829926 810787 
1534 404080 462934 
1535 195639 286235 
1536 160804 161653 
1537 843326 768619 
1538 252604 188474 
1539 243444 170859 
1540 985476 902706 
1541 939580 904608 
1542 212702 193030 
1543 237512 289545 
1544 416370 440348 
1545 510633 594569 
1546 971805 982412 
1547 888861 859884 
1548 803622 892029 
1549 152600 100631 
1550 182049 126684 
1551 736780 755089 
1552 242956 181560 
1553 449438 388072 
1554 717997 658621 
1555 546707 538177 
1556 122909 39820 
1557 871944 800640 
1558 377706 402355 
1559 393478 478864 
1560 718623 782606 
1561 255936 304975 
1562 674378 746937 
1563 294901 312665 
1564 122974 36912 
1565 832050 737776 
1566 913281 866118 
1567 61757 19269 
1568 1 48638 
1569 723626 627685 
1570 391346 445706 
1571 1000744 971203 
1572 363725 348574 
1573 804506 710494 
1574 1003296 933679 
1575 528914 551246 
1576 222294 260493 
1577 327689 395441 
1578 207655 287642 
1579 201553 293036 
1580 9837 98470 
1581 707672 777888 
1582 483603 530985 
1583 898505 962091 
1584 883516 925083 
1585 464244 541272 
1586 751640 724980 
1587 345201 257700 
1588 638440 572731 
1589 309287 291886 
1590 675095 723405 
1591 266251 172858 
1592 441869 462957 
1593 652536 735585 
1594 546569 552002 
1595 76417 84633 
1596 387631 416241 
1597 484265 496349 
1598 296053 292375 
1599 414317 402489 
1600 599077 689955 
1601 250032 163828 
1602 794317 764623 
1603 272696 194137 
1604 428306 464185 
1605 491018 483364 
1606 727459 709410 
1607 119237 35014 
1608 468055 507650 
1609 492373 434709 
1610 743821 804357 
1611 800399 861908 
1612 132282 55526 
1613 824370 854682 
1614 177192 122663 
1615 692991 712289 
1616 718951 761066 
1617 613270 529773 
1618 935653 848303 
1619 280237 366870 
1620 869134 964203 
1621 1 5940 
1622 292055 351553 
1623 839335 825511 
1624 565626 544095 
1625 364287 274752 
1626 758171 841208 
1627 449469 368400 
1628 480289 569241 
1629 459054 410891 
1630 218304 279147 
1631 384322 449687 
1632 325842 332804 
1633 740384 828727 
1634 367351 280617 
1635 153776 159503 
1636 114703 108708 
1637 350339 343059 
1638 190823 157630 
1639 171694 185168 
1640 433725 387098 
1641 792143 733463 
1642 279262 225710 
1643 772593 816001 
1644 70278 60382 
1645 236629 219300 
1646 59305 16887 
1647 308272 365201 
1648 785963 706309 
1649 925606 858886 
1650 19207 27921 
1651 116268 113783 
1652 85068 6970 
1653 513355 450164 
1654 439397 342126 
1655 363382 293302 
1656 139113 204614 
1657 676948 594316 
1658 804598 766844 
1659 319681 368413 
1660 873325 901385 
1661 872401 821465 
1662 397161 305247 
1663 31497 96769 
1664 835424 872064 
1665 3001 68879 
1666 760266 794874 
1667 524739 451266 
1668 841235 929855 
1669 412422 360842 
1670 198667 294181 
1671 306451 209485 
1672 680702 721398 
1673 38929 15828 
1674 480868 566837 
1675 443988 492758 
1676 333781 368558 
1677 143015 95774 
1678 225408 224568 
1679 472478 400859 
1680 264304 250251 
1681 866171 831812 
1682 859484 769080 
1683 545199 464870 
1684 257337 184073 
1685 315653 365963 
1686 643958 629301 
1687 262744 327881 
1688 639993 673344 
1689 822819 867492 
1690 861283 960429 
1691 174540 117409 
1692 803610 900705 
1693 355598 263528 
1694 447755 497366 
1695 677480 654484 
1696 249424 232568 
1697 318609 405915 
1698 790495 834143 
1699 731338 751061 
1700 624278 546922 
1701 256609 245995 
1702 206381 213812 
1703 289421 235037 
1704 51045 130422 
1705 275881 361583 
1706 863017 891577 
1707 954476 886897 
1708 311585 305526 
1709 424511 335466 
1710 576810 601548 
1711 14411 82528 
1712 317028 332764 
1713 157533 127367 
1714 313637 287300 
1715 609580 632068 
1716 300480 290807 
1717 829286 756188 
1718 203496 223990 
1719 557329 647550 
1720 645763 684781 
1721 63777 82409 
1722 692332 600236 
1723 256192 190331 
1724 537096 557504 
1725 534323 551256 
1726 929547 920046 
1727 567434 648435 
1728 170164 171339 
1729 141716 224316 
1730 855840 868859 
1731 894503 836966 
1732 392723 448132 
1733 657060 615891 
1734 514563 596174 
1735 636539 655071 
1736 263553 343929 
1737 782163 696966 
1738 963297 975515 
1739 702843 639731 
1740 974519 961813 
1741 433583 357542 
1742 713329 734096 
1743 309319 375872 
1744 1010379 970841 
1745 518353 444846 
1746 522365 452823 
1747 642416 667120 
1748 766177 731365 
1749 788082 718021 
1750 586169 544272 
1751 69233 108597 
1752 369840 387182 
1753 212599 161146 
1754 161001 120793 
1755 1028936 936332 
1756 65714 73223 
1757 322288 313544 
1758 1 24007 
1759 386633 464572 
1760 411495 499802 
1761 105120 175313 
1762 87816 147436 
1763 279297 191574 
1764 417428 497262 
1765 432549 489829 
1766 602031 533649 
1767 781875 863156 
1768 74545 25312 
1769 55097 123706 
1770 384970 421690 
1771 691594 768571 
1772 1012716 981035 
1773 665547 666034 
1774 732424 662631 
1775 371932 353499 
1776 525170 527266 
1777 497540 503450 
1778 222719 187727 
1779 837762 926795 
1780 902265 948018 
1781 714577 728551 
1782 795922 806052 
1783 639713 616719 
1784 461669 408995 
1785 146578 113208 
1786 494780 571283 
1787 1011569 934516 
1788 153114 87381 
1789 186468 237401 
1790 638192 547139 
1791 905963 963728 
1792 578613 595141 
1793 172105 222780 
1794 72147 139859 
1795 244692 193540 
1796 894241 925639 
1797 869810 817279 
1798 723536 811869 
1799 413330 505403 
1800 803648 858699 
1801 285754 217066 
1802 56468 55 
1803 494016 495978 
1804 47782 29530 
1805 985228 983088 
1806 837104 927279 
1807 894617 986768 
1808 410671 497367 
1809 378896 298155 
1810 254744 315724 
1811 781442 794549 
1812 962545 943232 
1813 235163 284897 
1814 709676 644369 
1815 54307 7468 
1816 181381 123243 
1817 330981 347331 
1818 629695 714043 
1819 254508 353298 
1820 6966 62860 
1821 384429 411178 
1822 827684 835455 
1823 744088 836238 
1824 958047 880683 
1825 670535 723547 
1826 115849 113807 
1827 447857 532881 
1828 672167 711408 
1829 806642 778946 
1830 457374 544788 
1831 919029 956437 
1832 198060 212633 
1833 38096 96695 
1834 549383 537714 
1835 106746 204640 
1836 921742 907967 
1837 191047 122301 
1838 5836 98825 
1839 172747 194047 
1840 677986 650327 
1841 264070 357312 
1842 138121 86639 
1843 489183 403917 
1844 398255 450668 
1845 301677 382548 
1846 759679 794936 
1847 336566 281259 
1848 943100 939431 
1849 629672 566778 
1850 919966 928561 
1851 838657 827847 
1852 865157 771017 
1853 915841 826141 
1854 4585 2270 
1855 1 23703 
1856 659411 562733 
1857 283125 247822 
1858 405789 352769 
1859 216019 144349 
1860 263250 280649 
1861 505097 409677 
1862 113212 164308 
1863 572857 666274 
1864 262363 321835 
1865 962152 917441 
1866 1 202 
1867 535687 459388 
1868 151552 181053 
1869 819117 798396 
1870 103451 82452 
1871 866594 890698 
1872 542464 459651 
1873 258725 289402 
1874 319243 284376 
1875 713238 618356 
1876 257390 264537 
1877 447008 413664 
1878 399422 326457 
1879 607153 643885 
1880 335171 277047 
1881 345529 372030 
1882 739608 666260 
1883 870508 946803 
1884 590302 516911 
1885 422084 428815 
1886 364012 441918 
1887 825960 750027 
1888 335462 369131 
1889 946334 950390 
1890 445690 473992 
1891 945369 880903 
1892 61758 112113 
1893 692251 739457 
1894 260356 280829 
1895 98802 90689 
1896 305146 307168 
1897 351926 263783 
1898 45752 90848 
1899 803491 834719 
1900 488328 514610 
1901 845766 758731 
1902 771905 841457 
1903 367999 360911 
1904 1 51706 
1905 295944 298808 
1906 505514 591334 
1907 651294 561865 
1908 567074 537957 
1909 841524 870884 
1910 727427 743860 
1911 1066592 966994 
1912 229120 213754 
1913 251941 348847 
1914 619432 645381 
1915 929464 904245 
1916 736471 751772 
1917 1002570 913443 
1918 171452 214400 
1919 729109 750409 
1920 86274 93316 
1921 241246 165555 
1922 917688 904774 
1923 123275 123504 
1924 260302 245577 
1925 714903 707197 
1926 1085261 996464 
1927 101572 165459 
1928 495308 582873 
1929 372305 382474 
1930 745410 688340 
1931 534379 580520 
1932 148247 145215 
1933 228849 302091 
1934 520332 508223 
1935 959148 951406 
1936 976266 894365 
1937 527761 474395 
1938 295354 307386 
1939 746870 791597 
1940 1 17649 
1941 585228 601921 
1942 881898 831623 
1943 698907 701241 
1944 20261 69905 
1945 642314 543596 
1946 493724 433123 
1947 271546 277294 
1948 70675 105456 
1949 897751 967095 
1950 850727 882691 
1951 548917 593266 
1952 1 42009 
1953 404474 389348 
1954 964901 909528 
1955 874107 810871 
1956 87861 79344 
1957 1030678 978147 
1958 499949 409293 
1959 909219 978552 
1960 532779 618358 
1961 175663 253386 
1962 566215 606149 
1963 148256 191416 
1964 936944 991811 
1965 703016 766491 
1966 396459 333408 
1967 230568 283208 
1968 803221 872907 
1969 404882 498051 
1970 167036 103284 
1971 587614 537600 
1972 445456 502364 
1973 698164 673430 
1974 530524 596949 
1975 1 13187 
1976 875584 896668 
1977 198655 162326 
1978 500521 513167 
1979 914287 870845 
1980 356552 289804 
1981 386947 353003 
1982 683518 639208 
1983 6533 3877 
1984 156818 255689 
1985 723383 779818 
1986 888319 873313 
1987 327377 242045 
1988 725787 685831 
1989 614770 664912 
1990 694646 766515 
1991 569404 600655 
1992 561983 603606 
1993 691176 629382 
1994 259637 255572 
1995 821923 912431 
1996 243375 187295 
1997 191305 273436 
1998 31074 87793 
1999 575100 654461 
2000 444290 433062 
