npieces: 2000
capacity: 951233635
1497 908644 846251 
1498 782296 751375 
1499 392245 303616 
1500 610952 580972 
1501 678971 778882 
1502 324737 326166 
1503 49325 119663 
1504 389301 488126 
1505 293914 315681 
1506 959450 989375 
1507 170722 154900 
1508 60191 35068 
1509 198058 206293 
1510 833111 763668 
1511 977783 993161 
1512 641265 719301 
1513 357375 265816 
1514 797355 871706 
1515 914441 823924 
1516 969890 976146 
1517 566788 573386 
1518 757297 679567 
1519 833156 916739 
1520 525092 425207 
1521 484336 547511 
1522 62750 103787 
1523 263411 178543 
1524 125047 59618 
1525 393046 297813 
1526 529733 444769 
1527 719311 631994 
1528 338983 311193 
1529 711114 650820 
1530 186860 121181 
1531 393482 404210 
1532 321404 272382 
1533 599281 662478 
1534 221354 173573 
1535 84269 64430 
1536 652152 587020 
1537 695550 749030 
1538 875256 875129 
1539 383270 298765 
1540 378292 343832 
1541 440658 446762 
1542 25384 14996 
1543 661806 669692 
1544 631593 691794 
1545 112249 170595 
1546 296952 298091 
1547 374635 391150 
1548 796408 839747 
1549 1 4290 
1550 513881 523338 
1551 793961 880995 
1552 253326 158223 
1553 711080 653794 
1554 129332 110908 
1555 62516 76259 
1556 708 67954 
1557 276409 195402 
1558 826959 783362 
1559 815950 765570 
1560 911892 863876 
1561 1 34986 
1562 227051 275224 
1563 233056 273052 
1564 496072 456567 
1565 1 2522 
1566 739184 679796 
1567 85482 130519 
1568 158785 82389 
1569 603618 696032 
1570 729379 756232 
1571 589258 638053 
1572 211131 242820 
1573 120743 36904 
1574 95065 146621 
1575 912215 986241 
1576 284908 324099 
1577 27090 32779 
1578 460220 444984 
1579 653927 648623 
1580 428189 358764 
1581 600351 604875 
1582 871340 945879 
1583 108434 160318 
1584 130074 55474 
1585 526839 528338 
1586 241869 196210 
1587 701624 780871 
1588 221173 224482 
1589 696338 741752 
1590 639260 716828 
1591 927956 940780 
1592 173607 126755 
1593 532814 434876 
1594 56230 121760 
1595 926711 871132 
1596 402742 364344 
1597 133088 34695 
1598 388854 325382 
1599 332262 243851 
1600 281648 255354 
1601 807379 905838 
1602 304231 255693 
1603 515998 464188 
1604 649574 625824 
1605 73126 31662 
1606 1004539 905264 
1607 418812 352057 
1608 590128 587192 
1609 795460 873200 
1610 220250 250916 
1611 787448 855062 
1612 836365 880237 
1613 352633 290116 
1614 948250 970197 
1615 851857 845171 
1616 846405 810881 
1617 198906 220775 
1618 28379 56430 
1619 458849 526009 
1620 171308 243089 
1621 932494 983103 
1622 568634 508367 
1623 1 28057 
1624 446212 497558 
1625 865900 773659 
1626 629231 722198 
1627 156106 74514 
1628 758391 664160 
1629 567373 570741 
1630 557148 631257 
1631 295978 219690 
1632 1040385 941594 
1633 614432 527473 
1634 248662 153320 
1635 234933 173873 
1636 216132 150475 
1637 980503 974557 
1638 713843 750029 
1639 915963 883843 
1640 668703 596689 
1641 260797 281201 
1642 380118 473421 
1643 575269 658692 
1644 286634 338021 
1645 187521 177486 
1646 878090 920421 
1647 307065 387427 
1648 820024 804251 
1649 213668 191937 
1650 78053 77135 
1651 910442 862105 
1652 462154 424096 
1653 81641 10558 
1654 440344 358589 
1655 908499 912553 
1656 339276 356092 
1657 596866 516902 
1658 1 35034 
1659 661460 744543 
1660 596402 656336 
1661 1000745 954435 
1662 514293 510670 
1663 271603 344467 
1664 684900 591767 
1665 252314 188425 
1666 523289 443768 
1667 270225 329829 
1668 701689 648486 
1669 732914 778773 
1670 593894 583859 
1671 99077 76224 
1672 139388 118189 
1673 47581 32815 
1674 172522 126611 
1675 761723 828376 
1676 120246 107957 
1677 800430 720201 
1678 144754 49127 
1679 745185 843118 
1680 343052 273569 
1681 555023 635135 
1682 102074 182518 
1683 483972 508872 
1684 748847 790831 
1685 830711 731030 
1686 759731 765188 
1687 854995 760123 
1688 574464 616054 
1689 754449 664255 
1690 579231 497996 
1691 532146 538147 
1692 233749 207399 
1693 747981 692242 
1694 120649 106500 
1695 343119 279463 
1696 665749 686478 
1697 569542 558613 
1698 826391 781854 
1699 101151 174199 
1700 26003 53968 
1701 575766 511861 
1702 381581 323203 
1703 745426 695951 
1704 751026 747308 
1705 786789 743369 
1706 899603 822359 
1707 210314 241204 
1708 92369 152188 
1709 56066 31508 
1710 386532 421114 
1711 100551 51507 
1712 75894 38067 
1713 202835 184705 
1714 11596 7043 
1715 484738 431526 
1716 137835 97117 
1717 791011 731110 
1718 376831 368004 
1719 712247 768688 
1720 249419 245860 
1721 502080 481219 
1722 460075 513803 
1723 644906 687166 
1724 137599 169799 
1725 566937 634754 
1726 478035 434076 
1727 441875 351749 
1728 66019 54882 
1729 756203 719862 
1730 382921 347833 
1731 400409 463816 
1732 155945 104554 
1733 543307 633118 
1734 99697 18460 
1735 842954 874065 
1736 657814 607792 
1737 478488 391009 
1738 348895 400633 
1739 516348 420853 
1740 750947 681563 
1741 287398 243408 
1742 845856 864319 
1743 134848 70611 
1744 811129 895984 
1745 1070892 979113 
1746 284956 323541 
1747 519720 500498 
1748 264835 287435 
1749 775805 724432 
1750 694869 632287 
1751 257398 241448 
1752 83233 13221 
1753 662952 749013 
1754 806932 872247 
1755 244447 197647 
1756 674861 672525 
1757 887020 832818 
1758 882000 927606 
1759 804749 814159 
1760 558840 613233 
1761 591409 504396 
1762 1 1834 
1763 668966 725432 
1764 840547 880724 
1765 658697 585519 
1766 170729 100063 
1767 254301 225574 
1768 301373 371479 
1769 640539 645716 
1770 914171 979801 
1771 238641 299710 
1772 933758 976370 
1773 46381 121821 
1774 648808 628117 
1775 30512 65389 
1776 12958 56761 
1777 699990 627669 
1778 459029 473037 
1779 256461 309486 
1780 875209 795289 
1781 357582 320881 
1782 964939 951922 
1783 19819 47362 
1784 340376 329561 
1785 231414 205459 
1786 788998 879666 
1787 735105 756534 
1788 231876 184540 
1789 107382 9859 
1790 883278 792113 
1791 786436 845346 
1792 172755 261787 
1793 522581 540726 
1794 351182 407313 
1795 733913 832807 
1796 833220 928621 
1797 712198 676809 
1798 807078 724396 
1799 681960 585326 
1800 90908 116481 
1801 719997 651013 
1802 803272 877846 
1803 892822 982701 
1804 818046 855968 
1805 694687 618074 
1806 441008 494301 
1807 585447 583202 
1808 273333 313325 
1809 158317 80869 
1810 595155 665483 
1811 605704 511575 
1812 698802 647078 
1813 587987 634028 
1814 107391 9120 
1815 481158 501598 
1816 724488 671010 
1817 210229 118430 
1818 681251 588250 
1819 750947 738197 
1820 158590 63570 
1821 296166 225237 
1822 935540 873454 
1823 924503 969825 
1824 64319 12354 
1825 780461 850325 
1826 563649 476365 
1827 575203 552819 
1828 944799 926742 
1829 804438 896908 
1830 905992 827106 
1831 509917 516680 
1832 139337 154383 
1833 1 29394 
1834 880684 920849 
1835 242577 251234 
1836 760778 724998 
1837 760287 807656 
1838 210820 242615 
1839 183844 118418 
1840 181130 248813 
1841 699207 789882 
1842 572625 602350 
1843 78631 26287 
1844 576019 567699 
1845 265582 243103 
1846 219861 135815 
1847 612020 535134 
1848 675448 713694 
1849 994289 952213 
1850 631050 667343 
1851 985498 885642 
1852 443157 492176 
1853 1050129 990279 
1854 291693 235724 
1855 385481 447018 
1856 580457 627012 
1857 710427 700745 
1858 126333 169599 
1859 744738 798975 
1860 630914 583279 
1861 231327 187991 
1862 207698 210850 
1863 335503 240148 
1864 187490 179297 
1865 1 53019 
1866 738145 655081 
1867 595943 585214 
1868 812579 752131 
1869 141060 118118 
1870 11500 19906 
1871 762037 678748 
1872 143440 183385 
1873 769270 802356 
1874 386213 453782 
1875 1079504 986710 
1876 271104 342591 
1877 75593 156714 
1878 589021 545992 
1879 869381 800672 
1880 109252 45614 
1881 82914 133721 
1882 878459 858226 
1883 398575 444405 
1884 122684 121205 
1885 723613 706170 
1886 162123 224045 
1887 867496 884061 
1888 462682 422081 
1889 965785 944113 
1890 329417 265031 
1891 958268 952041 
1892 94341 142743 
1893 950556 938315 
1894 752262 824076 
1895 318778 367540 
1896 182590 255127 
1897 860578 809218 
1898 725381 815551 
1899 855741 925153 
1900 210530 305273 
1901 583093 526005 
1902 432732 482079 
1903 181954 124385 
1904 89081 24656 
1905 736916 729138 
1906 343150 321125 
1907 785113 786476 
1908 603584 665163 
1909 1 33007 
1910 240467 275394 
1911 174582 165828 
1912 341424 429297 
1913 27194 75146 
1914 41813 136291 
1915 814913 749111 
1916 814626 780386 
1917 150945 70861 
1918 355167 430958 
1919 277979 301276 
1920 237649 263130 
1921 59956 63021 
1922 816777 834372 
1923 520330 437138 
1924 322220 377967 
1925 393722 445064 
1926 626367 590591 
1927 20104 56070 
1928 805074 739152 
1929 560365 596645 
1930 869533 796275 
1931 959063 919659 
1932 715218 708613 
1933 533584 624693 
1934 434249 519534 
1935 839309 894401 
1936 655550 570803 
1937 22216 98261 
1938 485107 439545 
1939 218077 252368 
1940 820732 757015 
1941 809430 787083 
1942 359555 286486 
1943 593789 528172 
1944 792545 869960 
1945 62304 67527 
1946 870502 907650 
1947 125123 33776 
1948 525892 510775 
1949 191147 258785 
1950 866476 853874 
1951 56113 101252 
1952 950088 979951 
1953 200585 250847 
1954 907255 819159 
1955 107059 171738 
1956 530566 485719 
1957 292509 248109 
1958 467466 528284 
1959 614830 615146 
1960 28949 43820 
1961 411350 479780 
1962 936446 958756 
1963 525568 494779 
1964 520132 485066 
1965 918417 948677 
1966 44204 108238 
1967 746516 702171 
1968 138106 70114 
1969 1038299 998077 
1970 449483 349683 
1971 836784 884067 
1972 955849 924482 
1973 81835 102049 
1974 570513 600932 
1975 15724 17525 
1976 608686 619986 
1977 172302 176049 
1978 862995 913134 
1979 821539 727487 
1980 894242 886355 
1981 112638 36886 
1982 182259 152343 
1983 801742 876152 
1984 716276 750560 
1985 861552 813925 
1986 761205 765215 
1987 410961 499040 
1988 746201 722414 
1989 906912 818331 
1990 733314 673346 
1991 735747 820545 
1992 899448 818509 
1993 711814 747040 
1994 708804 778675 
1995 358044 261554 
1996 373094 469606 
1997 346739 364998 
1998 678584 711584 
1999 977238 905488 
2000 805948 716860 
