npieces: 2000
capacity: 169513197
1497 601923 505740 
1498 167979 145677 
1499 908337 924665 
1500 356068 293314 
1501 402019 486995 
1502 927850 880516 
1503 753163 794265 
1504 598227 657539 
1505 27980 26146 
1506 642583 731357 
1507 202361 123245 
1508 438097 526705 
1509 334570 384903 
1510 516035 452386 
1511 556628 508563 
1512 75317 144106 
1513 18008 57849 
1514 430121 411736 
1515 761324 815662 
1516 612902 685864 
1517 213746 164123 
1518 700404 608381 
1519 309181 250477 
1520 951724 919933 
1521 599014 524792 
1522 202077 281737 
1523 720815 806920 
1524 812184 871575 
1525 528432 498566 
1526 636613 593071 
1527 215238 306628 
1528 521631 559230 
1529 313561 267813 
1530 736652 820634 
1531 177138 248620 
1532 1 16275 
1533 665562 576863 
1534 787111 871346 
1535 917270 933847 
1536 553039 496209 
1537 347248 315879 
1538 245184 224918 
1539 498738 546471 
1540 1047157 973198 
1541 897483 862684 
1542 403132 450722 
1543 327720 318149 
1544 823965 846392 
1545 535390 454405 
1546 603861 584680 
1547 639192 608104 
1548 124584 190297 
1549 718556 817939 
1550 882791 930040 
1551 254293 249357 
1552 434739 367252 
1553 166018 92644 
1554 742675 721753 
1555 130851 41597 
1556 278181 294056 
1557 428268 480700 
1558 839901 753743 
1559 960865 873932 
1560 365761 453034 
1561 696396 597387 
1562 316727 385685 
1563 557224 524437 
1564 1033400 982348 
1565 578548 660588 
1566 520861 610466 
1567 438434 348161 
1568 646310 667866 
1569 869346 869473 
1570 410554 498406 
1571 525893 597055 
1572 999015 973178 
1573 1 25562 
1574 189408 262347 
1575 925760 979722 
1576 219125 297257 
1577 465299 425005 
1578 419446 336438 
1579 921205 907880 
1580 938298 954050 
1581 533958 493468 
1582 529145 551045 
1583 1 3367 
1584 138566 163895 
1585 160760 114068 
1586 9602 83344 
1587 913317 938592 
1588 1029174 955223 
1589 620801 617066 
1590 832634 896105 
1591 212265 287862 
1592 640457 700745 
1593 905306 866205 
1594 421607 350366 
1595 170874 76437 
1596 276619 193165 
1597 238851 215833 
1598 955664 969715 
1599 199445 149173 
1600 571713 530815 
1601 2447 17136 
1602 352743 388843 
1603 51444 58837 
1604 221458 320341 
1605 886816 881312 
1606 617280 703422 
1607 288193 217666 
1608 613076 673950 
1609 217008 282385 
1610 513197 432289 
1611 81489 78864 
1612 330462 287746 
1613 150615 122198 
1614 747502 660227 
1615 89350 14493 
1616 756524 790086 
1617 86041 26985 
1618 443167 502731 
1619 435444 482130 
1620 717032 727047 
1621 682229 583152 
1622 2218 94621 
1623 378046 475811 
1624 84731 131835 
1625 440085 482108 
1626 293247 377364 
1627 111896 176716 
1628 18038 87989 
1629 389792 361735 
1630 954045 894023 
1631 258460 338195 
1632 389216 481568 
1633 454328 488947 
1634 468589 406405 
1635 735703 788235 
1636 568310 539520 
1637 786843 860879 
1638 358674 269786 
1639 1075917 980172 
1640 382262 298358 
1641 175416 260627 
1642 515775 489226 
1643 453980 423485 
1644 224352 186938 
1645 856953 870816 
1646 844087 747539 
1647 600601 695181 
1648 1022179 960993 
1649 223063 131458 
1650 818629 870381 
1651 1035513 973235 
1652 454024 518870 
1653 609088 648368 
1654 934607 844810 
1655 461214 379890 
1656 22700 74210 
1657 468074 395336 
1658 612943 542808 
1659 437781 533593 
1660 634402 705253 
1661 810204 716757 
1662 807781 720635 
1663 459773 387709 
1664 532123 564316 
1665 1 9803 
1666 823260 759766 
1667 365104 389438 
1668 286110 362331 
1669 733022 732166 
1670 826223 868417 
1671 20753 11593 
1672 665358 626002 
1673 288210 362256 
1674 912165 897169 
1675 364596 266706 
1676 550150 474698 
1677 638240 692698 
1678 310984 231380 
1679 115200 29335 
1680 841125 766311 
1681 390741 427328 
1682 43965 99028 
1683 426969 333154 
1684 435201 512101 
1685 439022 348871 
1686 971496 906577 
1687 794543 739269 
1688 396186 422364 
1689 586798 541152 
1690 436394 369353 
1691 217347 167325 
1692 280922 198653 
1693 604962 578404 
1694 444975 500082 
1695 95615 112336 
1696 910048 820500 
1697 335196 314327 
1698 768632 866811 
1699 553617 564305 
1700 196456 106438 
1701 454424 515559 
1702 1 1552 
1703 932123 942873 
1704 393292 458770 
1705 436678 429099 
1706 642830 611093 
1707 635415 656173 
1708 764044 691218 
1709 281748 233958 
1710 413416 342376 
1711 867991 784092 
1712 767664 811576 
1713 807195 904515 
1714 242624 262624 
1715 826193 826752 
1716 584591 585939 
1717 985491 933208 
1718 229227 247378 
1719 266156 292474 
1720 6148 27401 
1721 215366 153381 
1722 829444 893704 
1723 739481 705783 
1724 665740 675100 
1725 67353 6548 
1726 251175 188042 
1727 79368 57903 
1728 697830 672807 
1729 192408 98104 
1730 572038 605463 
1731 130593 78434 
1732 343343 376672 
1733 530643 557775 
1734 276677 239978 
1735 750736 671131 
1736 567264 610325 
1737 617007 665794 
1738 841977 814071 
1739 265291 220719 
1740 65085 10929 
1741 705169 675810 
1742 147819 74284 
1743 477727 428988 
1744 237324 230389 
1745 1 24362 
1746 733190 638899 
1747 507316 525996 
1748 234384 326593 
1749 772262 776961 
1750 634258 627372 
1751 414567 399665 
1752 159632 186890 
1753 945754 948854 
1754 943614 957877 
1755 449815 485640 
1756 44950 1699 
1757 438850 392132 
1758 659345 577315 
1759 172514 146936 
1760 613688 565622 
1761 314015 258061 
1762 569113 566216 
1763 891484 950994 
1764 756175 669770 
1765 203094 189217 
1766 28998 50861 
1767 168139 126512 
1768 851193 926076 
1769 1018840 936118 
1770 887519 967574 
1771 1052033 997879 
1772 843013 743111 
1773 761052 767982 
1774 437739 358659 
1775 489527 573207 
1776 62374 18494 
1777 333500 268118 
1778 1 41067 
1779 289168 291527 
1780 812440 776590 
1781 214188 119267 
1782 122236 186304 
1783 592690 503115 
1784 708070 678591 
1785 766305 699124 
1786 1 18543 
1787 597536 622576 
1788 362220 418225 
1789 257271 216917 
1790 917921 845983 
1791 308541 227788 
1792 475540 509089 
1793 107417 36472 
1794 164165 175599 
1795 1 64512 
1796 822047 882723 
1797 50825 121403 
1798 118098 110969 
1799 886270 975351 
1800 669075 723111 
1801 525559 577382 
1802 355943 281747 
1803 201695 230438 
1804 169621 187062 
1805 501415 543724 
1806 693542 626763 
1807 191066 208332 
1808 899685 853235 
1809 441961 392807 
1810 702149 667624 
1811 590341 527025 
1812 80158 120412 
1813 767802 702941 
1814 471823 417645 
1815 473010 458600 
1816 1007965 992135 
1817 26606 58623 
1818 772488 696471 
1819 301277 305230 
1820 605735 569576 
1821 864503 814950 
1822 177784 231195 
1823 509412 527370 
1824 474283 559495 
1825 505911 519511 
1826 533247 527019 
1827 595455 645581 
1828 159250 110284 
1829 654898 748030 
1830 453972 458096 
1831 31147 63441 
1832 1 2933 
1833 520537 471283 
1834 487877 409422 
1835 233311 321308 
1836 786542 809115 
1837 1 29625 
1838 730517 824165 
1839 794131 756603 
1840 13290 104051 
1841 748575 688828 
1842 173710 175883 
1843 832604 869897 
1844 130972 208328 
1845 382873 318224 
1846 511885 464596 
1847 187501 254055 
1848 726864 719043 
1849 72101 9014 
1850 210879 294989 
1851 579831 639939 
1852 328482 343717 
1853 414705 455897 
1854 797046 704698 
1855 920451 974803 
1856 564960 588809 
1857 687764 588490 
1858 438370 344157 
1859 688830 616473 
1860 1027634 927845 
1861 500005 415049 
1862 393850 382576 
1863 1010279 926430 
1864 730855 633223 
1865 1 51069 
1866 829730 756326 
1867 396289 339192 
1868 311864 257881 
1869 811386 735160 
1870 693763 747184 
1871 154300 153606 
1872 399053 426463 
1873 1 43062 
1874 736497 757236 
1875 771512 720176 
1876 517243 467509 
1877 178991 86620 
1878 711261 803349 
1879 143775 115497 
1880 906042 879059 
1881 435811 396474 
1882 583204 640304 
1883 346228 300975 
1884 249245 195019 
1885 822844 848331 
1886 94530 68314 
1887 302223 330567 
1888 1031784 957831 
1889 81750 160242 
1890 30818 102692 
1891 372565 366723 
1892 507102 447117 
1893 362096 398141 
1894 387304 385945 
1895 896280 974909 
1896 310628 400508 
1897 89470 179619 
1898 350817 400572 
1899 927319 878811 
1900 829012 897550 
1901 721508 653383 
1902 232592 250253 
1903 644747 671051 
1904 620743 547094 
1905 341363 421940 
1906 429124 436162 
1907 258994 189381 
1908 227874 233089 
1909 265517 328224 
1910 743128 797264 
1911 937658 934798 
1912 764834 699158 
1913 648849 634219 
1914 373451 341793 
1915 528497 437233 
1916 299370 207672 
1917 910115 932191 
1918 288900 273180 
1919 279260 350085 
1920 60461 92960 
1921 899098 814767 
1922 735168 637410 
1923 220976 297516 
1924 381514 373541 
1925 367169 430969 
1926 428144 461452 
1927 140603 197583 
1928 341983 319285 
1929 328427 316678 
1930 560034 595632 
1931 118836 210276 
1932 142180 81307 
1933 843719 877831 
1934 944397 873243 
1935 183662 224938 
1936 1 83129 
1937 751468 676375 
1938 898063 952726 
1939 377316 371241 
1940 265549 335693 
1941 515184 587389 
1942 669395 638307 
1943 629387 699189 
1944 627629 649005 
1945 896444 948904 
1946 796169 857791 
1947 113049 162410 
1948 102032 160844 
1949 633998 672947 
1950 684244 773407 
1951 553187 589294 
1952 995477 933877 
1953 385088 326496 
1954 101891 103860 
1955 764475 851443 
1956 194954 222028 
1957 832462 908127 
1958 614274 631017 
1959 579720 669940 
1960 548800 557330 
1961 183819 236870 
1962 650814 562465 
1963 361343 332084 
1964 899195 844703 
1965 423716 508567 
1966 811350 757948 
1967 469995 423812 
1968 661333 585511 
1969 322275 250303 
1970 923330 836112 
1971 492715 516028 
1972 222215 239736 
1973 654324 725522 
1974 740398 708465 
1975 25615 79103 
1976 492874 412728 
1977 437063 374034 
1978 1 46763 
1979 774896 817977 
1980 398148 399336 
1981 82479 112231 
1982 199069 136196 
1983 818983 826401 
1984 749988 703077 
1985 540876 582822 
1986 322983 261885 
1987 332640 315065 
1988 130760 214307 
1989 785280 736972 
1990 485862 483919 
1991 1064593 999243 
1992 855524 904882 
1993 564022 487810 
1994 79599 119856 
1995 499855 509483 
1996 1 19003 
1997 425419 396440 
1998 584713 533581 
1999 121360 69689 
2000 584768 616578 
