npieces: 2000
capacity: 261326177
1497 867879 769431 
1498 935308 879643 
1499 109200 16876 
1500 1034547 995576 
1501 726677 734382 
1502 227239 320738 
1503 624799 715675 
1504 309540 248010 
1505 678504 606605 
1506 760131 763659 
1507 755539 782528 
1508 323422 360968 
1509 934357 913345 
1510 425144 429600 
1511 561779 462197 
1512 144220 208017 
1513 187383 95492 
1514 327104 355366 
1515 121798 196384 
1516 854065 768222 
1517 115532 163126 
1518 720486 666395 
1519 400163 496623 
1520 890145 800323 
1521 227972 136611 
1522 1045217 993271 
1523 604161 507611 
1524 379087 394286 
1525 941632 920705 
1526 113680 85677 
1527 658013 622374 
1528 380986 431461 
1529 521390 532592 
1530 128415 72617 
1531 787415 771358 
1532 312810 266954 
1533 762401 751226 
1534 359400 295633 
1535 279287 217050 
1536 20591 15384 
1537 467930 417746 
1538 359277 347269 
1539 652 78137 
1540 268940 290340 
1541 390850 364758 
1542 307781 298464 
1543 216139 127720 
1544 859298 829214 
1545 215687 311759 
1546 367734 395255 
1547 205329 254298 
1548 790771 757007 
1549 317317 275822 
1550 808677 762838 
1551 182116 151055 
1552 840134 795739 
1553 234931 308942 
1554 269530 327816 
1555 397721 382415 
1556 313658 319038 
1557 750802 735862 
1558 410221 312590 
1559 228350 206126 
1560 340658 283728 
1561 811700 864598 
1562 869173 921700 
1563 499343 557512 
1564 652044 751811 
1565 348032 250502 
1566 180798 116352 
1567 793860 825795 
1568 651954 610081 
1569 668063 627980 
1570 309372 251092 
1571 598103 551505 
1572 317546 290000 
1573 772586 700756 
1574 704821 751305 
1575 819998 750957 
1576 831261 913167 
1577 572164 492535 
1578 60319 126276 
1579 919390 929179 
1580 372230 382456 
1581 829336 892919 
1582 982480 981987 
1583 560067 511722 
1584 946918 872254 
1585 690378 669182 
1586 585249 647806 
1587 271153 193395 
1588 675061 583534 
1589 515392 527076 
1590 718986 711336 
1591 531709 521624 
1592 187697 135151 
1593 216559 269992 
1594 1 49004 
1595 747020 662920 
1596 729362 652996 
1597 61531 19955 
1598 554581 460946 
1599 828493 761719 
1600 239579 285254 
1601 621997 571226 
1602 258464 262937 
1603 815670 820648 
1604 245083 193068 
1605 576569 561050 
1606 226046 281404 
1607 1 67749 
1608 869091 886532 
1609 707442 792476 
1610 690471 684464 
1611 799376 839042 
1612 484024 414585 
1613 457177 481456 
1614 1 28001 
1615 949768 995679 
1616 175806 179469 
1617 280352 335379 
1618 918734 847482 
1619 567386 533477 
1620 482197 390045 
1621 817459 892651 
1622 310845 258971 
1623 377761 314949 
1624 937161 839138 
1625 828304 740359 
1626 251344 197090 
1627 774540 839294 
1628 63068 94636 
1629 78102 5153 
1630 576612 531493 
1631 616991 715734 
1632 760999 815910 
1633 939727 948573 
1634 924277 876468 
1635 556911 608861 
1636 67035 112855 
1637 682770 590281 
1638 584016 545369 
1639 462611 521391 
1640 830651 836957 
1641 353386 320285 
1642 530137 541209 
1643 434029 442352 
1644 728262 759281 
1645 839639 743674 
1646 1016043 938865 
1647 466169 381391 
1648 80918 69223 
1649 445075 353133 
1650 538783 509915 
1651 203141 279685 
1652 406374 461868 
1653 573009 573866 
1654 920141 837257 
1655 359350 281493 
1656 810685 714824 
1657 410057 358738 
1658 1 38310 
1659 659360 725515 
1660 390259 316380 
1661 526337 585583 
1662 448162 471450 
1663 307917 268159 
1664 602533 624739 
1665 1056805 972277 
1666 347037 283844 
1667 329900 321809 
1668 321439 336754 
1669 640183 737345 
1670 669461 610943 
1671 925199 900396 
1672 903323 953017 
1673 469576 436763 
1674 426708 424479 
1675 835241 834564 
1676 287733 215361 
1677 647442 684853 
1678 671126 648307 
1679 637216 567834 
1680 712263 718829 
1681 503545 500523 
1682 225453 273154 
1683 975929 961972 
1684 714799 761659 
1685 938667 996994 
1686 164528 174096 
1687 817820 913703 
1688 255612 164290 
1689 176601 160491 
1690 762543 724248 
1691 893494 821455 
1692 575056 640435 
1693 372469 368830 
1694 225555 137552 
1695 344450 406867 
1696 172626 131674 
1697 902668 897025 
1698 785537 853738 
1699 1 11875 
1700 845735 770908 
1701 607843 687265 
1702 583020 657487 
1703 339092 363515 
1704 234537 318712 
1705 811353 858357 
1706 234847 143651 
1707 225718 219360 
1708 686722 749704 
1709 502363 552064 
1710 901757 967686 
1711 240093 204511 
1712 833957 886847 
1713 454375 480301 
1714 471887 452815 
1715 466600 388498 
1716 585416 531625 
1717 923016 849746 
1718 548942 590480 
1719 736751 736092 
1720 21858 62576 
1721 561553 512239 
1722 411101 338775 
1723 229238 201898 
1724 948134 891283 
1725 160398 241198 
1726 803335 709928 
1727 831117 818225 
1728 607129 654254 
1729 402505 389410 
1730 871430 963909 
1731 285749 278836 
1732 667061 575926 
1733 1038749 967754 
1734 478042 383848 
1735 331851 302973 
1736 1063469 997116 
1737 543355 631629 
1738 178255 219845 
1739 1003409 963361 
1740 882006 963431 
1741 469236 513020 
1742 943094 889739 
1743 60604 159679 
1744 945525 859900 
1745 38098 15701 
1746 625295 535585 
1747 822605 756286 
1748 666010 655575 
1749 347329 430524 
1750 788922 781867 
1751 950104 894804 
1752 627104 665777 
1753 206854 263617 
1754 331341 385539 
1755 662506 683131 
1756 107198 137241 
1757 368241 387358 
1758 345924 336642 
1759 574734 565307 
1760 1 15357 
1761 929468 833720 
1762 744884 671990 
1763 1058299 976036 
1764 797954 804320 
1765 477185 573851 
1766 845883 934315 
1767 739288 693074 
1768 146187 83043 
1769 1 11328 
1770 949047 968933 
1771 897071 809194 
1772 723925 657918 
1773 908029 918409 
1774 960621 894049 
1775 462355 473945 
1776 782171 754053 
1777 330611 300801 
1778 7774 92697 
1779 554337 469274 
1780 605653 506341 
1781 475758 417629 
1782 844641 823294 
1783 1 69038 
1784 831536 808293 
1785 231217 253567 
1786 423507 401086 
1787 746100 795042 
1788 796480 786600 
1789 151727 82799 
1790 462190 452925 
1791 645756 637006 
1792 102184 87271 
1793 425872 475938 
1794 814739 871645 
1795 877056 820179 
1796 949714 941561 
1797 448520 398069 
1798 186551 179128 
1799 677277 695258 
1800 661013 659341 
1801 705106 693041 
1802 383729 455458 
1803 752063 704729 
1804 71463 42796 
1805 904776 820678 
1806 509038 443561 
1807 507572 472206 
1808 915705 850617 
1809 291761 354513 
1810 473394 498903 
1811 102270 23491 
1812 481341 566002 
1813 408164 476696 
1814 588968 594476 
1815 836324 900554 
1816 537380 454638 
1817 842183 785674 
1818 649687 569702 
1819 327467 238593 
1820 764513 685470 
1821 1059921 971649 
1822 514884 585786 
1823 882013 917133 
1824 285576 337486 
1825 843589 889601 
1826 650841 639769 
1827 386297 355679 
1828 669589 638178 
1829 94095 47800 
1830 720343 767790 
1831 194622 232180 
1832 489493 460571 
1833 487555 433086 
1834 128777 186653 
1835 745452 757966 
1836 7265 11090 
1837 762757 847380 
1838 64312 31875 
1839 26531 8126 
1840 765802 672057 
1841 739455 696422 
1842 170316 169530 
1843 663879 665051 
1844 596985 531487 
1845 710915 804427 
1846 577675 657555 
1847 620909 679626 
1848 269494 220266 
1849 1002449 941697 
1850 291522 339995 
1851 470069 567030 
1852 905904 923036 
1853 654150 633651 
1854 1036523 996824 
1855 492887 475350 
1856 1040258 983760 
1857 506539 443381 
1858 92642 167179 
1859 929832 855339 
1860 87451 58043 
1861 514596 500931 
1862 242388 184110 
1863 207155 301888 
1864 538339 636525 
1865 493031 506631 
1866 855538 906293 
1867 301037 259050 
1868 699639 703503 
1869 1 10834 
1870 497136 486990 
1871 1031121 932360 
1872 530145 510565 
1873 1055401 958944 
1874 424360 504930 
1875 929717 853634 
1876 147626 127563 
1877 950161 994198 
1878 900899 874964 
1879 367331 352844 
1880 58320 116154 
1881 713732 700613 
1882 65450 101694 
1883 936371 868833 
1884 212906 122177 
1885 96769 54758 
1886 725096 745017 
1887 746442 729033 
1888 246896 281741 
1889 72805 25117 
1890 350140 396691 
1891 607320 542869 
1892 793434 868643 
1893 319170 246839 
1894 632153 606744 
1895 834141 842784 
1896 756107 706787 
1897 36101 134830 
1898 539171 546891 
1899 905549 991437 
1900 867410 878213 
1901 898746 872353 
1902 633854 727723 
1903 491035 398989 
1904 241263 213084 
1905 878195 854046 
1906 273311 254897 
1907 235775 309464 
1908 499943 503319 
1909 837892 739867 
1910 1 61710 
1911 545394 630768 
1912 472152 393213 
1913 153866 59382 
1914 7735 93103 
1915 764483 805219 
1916 664097 601006 
1917 1 1337 
1918 595639 620410 
1919 1 57800 
1920 41473 69030 
1921 307262 218521 
1922 685141 662928 
1923 711970 653630 
1924 765271 814843 
1925 703983 651124 
1926 558310 640651 
1927 460549 404082 
1928 570382 484316 
1929 731672 684753 
1930 792038 732671 
1931 444545 446679 
1932 840281 864145 
1933 480448 577377 
1934 721312 776570 
1935 677541 690029 
1936 567453 517119 
1937 1013955 945473 
1938 333326 401157 
1939 145143 185916 
1940 321271 336035 
1941 74663 57655 
1942 910985 828706 
1943 688824 737560 
1944 478718 512340 
1945 409478 410163 
1946 344141 368782 
1947 931311 936796 
1948 337393 307203 
1949 245080 232589 
1950 258496 334270 
1951 756881 707184 
1952 99517 114747 
1953 287739 318091 
1954 155033 72227 
1955 460388 431686 
1956 122687 32739 
1957 935820 838425 
1958 483746 501224 
1959 536790 556374 
1960 331794 320888 
1961 752670 772944 
1962 434886 506288 
1963 791271 844711 
1964 558894 639894 
1965 318301 277873 
1966 772886 839706 
1967 889344 845447 
1968 667477 642990 
1969 916523 939049 
1970 740147 681855 
1971 918852 825615 
1972 802801 871374 
1973 240875 215437 
1974 469031 427824 
1975 529193 613281 
1976 192718 148894 
1977 923584 853853 
1978 798568 867066 
1979 604742 535595 
1980 734057 786783 
1981 683499 616578 
1982 679487 743651 
1983 92670 46884 
1984 568105 536236 
1985 747073 665873 
1986 326870 367915 
1987 20632 63180 
1988 272359 267130 
1989 439247 348039 
1990 505616 454862 
1991 971211 918381 
1992 930347 837913 
1993 848831 788940 
1994 1 24575 
1995 121689 155870 
1996 412609 463410 
1997 450938 392946 
1998 662699 610732 
1999 486398 549628 
2000 284775 240648 
