npieces: 2000
capacity: 890583341
1496 313348 288027 
1497 642688 582560 
1498 87878 17409 
1499 675030 695053 
1500 805383 878710 
1501 110873 15143 
1502 952437 885944 
1503 177689 198253 
1504 877989 897655 
1505 770480 735222 
1506 968992 957073 
1507 901191 979265 
1508 174866 200805 
1509 81919 161499 
1510 724001 786454 
1511 488984 555879 
1512 572362 655390 
1513 704352 744525 
1514 416724 444428 
1515 353966 443202 
1516 339465 377436 
1517 665002 574383 
1518 537214 621553 
1519 615084 670593 
1520 586671 544817 
1521 855378 935692 
1522 935963 908605 
1523 380065 477852 
1524 558144 536907 
1525 779845 875674 
1526 369017 468515 
1527 349447 316248 
1528 995980 955314 
1529 303284 386041 
1530 795097 869198 
1531 299557 397824 
1532 22670 21703 
1533 502442 488115 
1534 849066 749286 
1535 722252 781227 
1536 500951 584197 
1537 574868 647163 
1538 761163 752778 
1539 681355 767099 
1540 1 26690 
1541 874380 944688 
1542 637087 683606 
1543 773387 860121 
1544 669171 708972 
1545 231951 313241 
1546 49431 3868 
1547 808498 744956 
1548 813870 756685 
1549 57687 30055 
1550 271644 174188 
1551 1066139 979297 
1552 164282 246088 
1553 369255 437496 
1554 602477 504845 
1555 668556 735441 
1556 1 42972 
1557 470227 456592 
1558 256639 224515 
1559 864816 949728 
1560 453347 549534 
1561 832806 767775 
1562 158253 222857 
1563 290937 239977 
1564 161075 170752 
1565 331678 412608 
1566 152158 173910 
1567 657145 652885 
1568 669493 656526 
1569 1004902 937525 
1570 30562 3546 
1571 589959 683603 
1572 408952 442350 
1573 305503 361710 
1574 706742 657663 
1575 701626 698654 
1576 189124 224541 
1577 920225 965249 
1578 619346 655146 
1579 139390 110972 
1580 994257 930358 
1581 304973 205424 
1582 418005 514937 
1583 168914 135611 
1584 321722 347115 
1585 997221 973224 
1586 666222 631748 
1587 470878 526068 
1588 58934 79819 
1589 391010 348094 
1590 952909 901597 
1591 735602 707018 
1592 753457 692349 
1593 465001 547441 
1594 498022 423122 
1595 350565 284649 
1596 433647 388161 
1597 794056 714221 
1598 306289 350503 
1599 186862 114953 
1600 1 17267 
1601 904182 868100 
1602 398510 381599 
1603 678861 702377 
1604 342302 269449 
1605 383373 351924 
1606 395773 327282 
1607 538825 501974 
1608 334113 374610 
1609 432116 363109 
1610 915886 998741 
1611 1 94884 
1612 682803 753398 
1613 918981 930858 
1614 517844 602423 
1615 791438 863985 
1616 427123 421498 
1617 1004595 912381 
1618 752813 711679 
1619 1010556 958310 
1620 16881 63739 
1621 80911 157252 
1622 260007 344017 
1623 175760 188919 
1624 866694 790255 
1625 604771 515408 
1626 871135 902472 
1627 1009814 928288 
1628 713361 657513 
1629 1006153 927323 
1630 934581 993787 
1631 453799 358503 
1632 668602 607252 
1633 518295 584199 
1634 665884 683257 
1635 286635 353247 
1636 590317 577140 
1637 284577 245155 
1638 488501 474446 
1639 329268 342624 
1640 20313 58090 
1641 282828 221543 
1642 849404 905086 
1643 595220 639825 
1644 782724 765678 
1645 277746 304628 
1646 295397 245447 
1647 125146 184865 
1648 277637 212373 
1649 475304 453910 
1650 357899 437601 
1651 26461 39303 
1652 1026156 997450 
1653 117720 85060 
1654 938458 849790 
1655 526715 527302 
1656 751292 715478 
1657 454882 553500 
1658 460545 539532 
1659 639882 552621 
1660 40546 45209 
1661 84611 85609 
1662 801001 759855 
1663 423459 464017 
1664 487400 531344 
1665 183305 225951 
1666 926601 919690 
1667 305429 397458 
1668 739271 674063 
1669 825753 773594 
1670 361394 324981 
1671 678279 671069 
1672 828512 791174 
1673 866215 958308 
1674 657979 599301 
1675 734519 776870 
1676 382663 367294 
1677 274876 211694 
1678 68259 115848 
1679 223169 304619 
1680 788265 837403 
1681 642220 561940 
1682 1 8392 
1683 935012 880054 
1684 596339 541273 
1685 131065 82907 
1686 566699 497669 
1687 148069 102041 
1688 915039 874128 
1689 575383 528564 
1690 53081 143101 
1691 855999 884017 
1692 739614 765617 
1693 853384 901816 
1694 1056422 985382 
1695 894283 984932 
1696 886819 858952 
1697 1002070 975915 
1698 809486 794927 
1699 281655 210277 
1700 376724 389498 
1701 295257 340155 
1702 113937 183620 
1703 781898 791661 
1704 836870 887366 
1705 412114 314111 
1706 823938 806153 
1707 620011 678017 
1708 558953 610054 
1709 635450 713402 
1710 698190 795804 
1711 728449 631088 
1712 882511 962796 
1713 39303 92567 
1714 782333 816852 
1715 844331 869780 
1716 137010 151431 
1717 853486 814572 
1718 540764 508550 
1719 314563 325070 
1720 233709 210685 
1721 82982 122361 
1722 562067 552380 
1723 228060 191051 
1724 855205 953616 
1725 957540 883752 
1726 925875 912190 
1727 206478 107779 
1728 156720 73435 
1729 346105 428556 
1730 1083529 989387 
1731 728901 747062 
1732 832227 905300 
1733 751554 739491 
1734 898332 874590 
1735 188928 242223 
1736 234520 221001 
1737 352139 425174 
1738 456058 511211 
1739 705319 678211 
1740 290584 212709 
1741 806978 889846 
1742 123492 48864 
1743 351970 339920 
1744 302929 266473 
1745 989107 987774 
1746 949410 910503 
1747 720783 786560 
1748 1033210 958453 
1749 73648 70869 
1750 1023853 961440 
1751 165302 262661 
1752 615761 534334 
1753 401852 434250 
1754 419205 444585 
1755 31756 156 
1756 612613 536983 
1757 757628 837592 
1758 195421 168279 
1759 845970 912140 
1760 195258 163498 
1761 459604 412385 
1762 931845 896060 
1763 185800 184038 
1764 671678 746174 
1765 773868 717237 
1766 280933 216609 
1767 683152 659012 
1768 690028 698160 
1769 667923 570506 
1770 1052644 978442 
1771 393603 488395 
1772 125757 61563 
1773 972315 971394 
1774 1 92727 
1775 774037 681003 
1776 293161 321202 
1777 502878 594986 
1778 475877 421407 
1779 64203 131739 
1780 598348 581890 
1781 96012 22519 
1782 242534 314932 
1783 952938 997791 
1784 143999 199859 
1785 693591 651016 
1786 11943 13475 
1787 586541 584068 
1788 724705 816165 
1789 212926 143977 
1790 266098 185171 
1791 522132 436128 
1792 746112 683605 
1793 487773 584908 
1794 700608 711267 
1795 539069 593492 
1796 905554 869783 
1797 871062 883791 
1798 738625 656237 
1799 374601 349067 
1800 98970 180251 
1801 1 19002 
1802 186223 187783 
1803 415365 508410 
1804 43294 234 
1805 291326 341120 
1806 625512 677503 
1807 268941 319328 
1808 257313 315943 
1809 181427 119163 
1810 823910 834204 
1811 93775 15109 
1812 297619 201488 
1813 820535 860273 
1814 790245 832289 
1815 117844 59644 
1816 195073 208507 
1817 394652 391379 
1818 804052 715019 
1819 724757 804834 
1820 516164 464028 
1821 100748 68538 
1822 598440 518863 
1823 68254 96414 
1824 180115 234363 
1825 515694 480235 
1826 446055 363615 
1827 784361 842721 
1828 434460 398848 
1829 565242 597138 
1830 1 1060 
1831 862794 864293 
1832 684853 696745 
1833 493644 583943 
1834 239784 143618 
1835 730436 814576 
1836 96614 6671 
1837 436000 506253 
1838 77026 34905 
1839 435092 350543 
1840 701530 680807 
1841 708327 782288 
1842 576019 608703 
1843 247356 231133 
1844 310007 244540 
1845 294098 240548 
1846 470422 459208 
1847 178612 109563 
1848 132818 212471 
1849 63941 19530 
1850 550407 622337 
1851 538701 474903 
1852 992825 912857 
1853 327036 328877 
1854 979305 943598 
1855 529398 462823 
1856 305160 232061 
1857 408004 362206 
1858 861323 862929 
1859 576647 560109 
1860 371096 453081 
1861 16735 102109 
1862 915719 892964 
1863 938626 864690 
1864 180005 175995 
1865 610893 597457 
1866 512336 505114 
1867 764106 665356 
1868 224803 306509 
1869 335113 358796 
1870 691775 763748 
1871 885216 899994 
1872 12348 99283 
1873 862808 886474 
1874 698350 706088 
1875 848388 853252 
1876 640721 682537 
1877 820775 765488 
1878 883031 958025 
1879 572914 563325 
1880 756973 808519 
1881 804993 829582 
1882 952772 880484 
1883 808432 876547 
1884 642671 677695 
1885 449688 499743 
1886 531557 547342 
1887 423277 485595 
1888 47569 98171 
1889 174731 79238 
1890 1010095 971032 
1891 723513 775895 
1892 197271 237569 
1893 1 89617 
1894 507413 603277 
1895 1064566 983313 
1896 937112 948848 
1897 913947 854007 
1898 220676 152880 
1899 877511 812527 
1900 855781 808258 
1901 922207 823387 
1902 620733 520961 
1903 335666 396447 
1904 268560 358666 
1905 716436 813384 
1906 498963 502390 
1907 608331 666393 
1908 331515 394933 
1909 625771 621364 
1910 1 10948 
1911 1083198 986210 
1912 834107 735242 
1913 205826 133631 
1914 407529 384981 
1915 378926 381125 
1916 449899 387052 
1917 1 1715 
1918 48428 83728 
1919 171783 77209 
1920 772989 803412 
1921 135440 142915 
1922 310245 325206 
1923 29336 81024 
1924 938463 936665 
1925 129819 224909 
1926 423290 411392 
1927 900159 849571 
1928 93027 90473 
1929 673472 744922 
1930 153881 175588 
1931 633354 683256 
1932 500765 409423 
1933 969766 925147 
1934 657334 616207 
1935 345430 429310 
1936 76371 136813 
1937 832640 829163 
1938 976933 991114 
1939 1006809 921341 
1940 354273 273025 
1941 249951 316817 
1942 117965 96087 
1943 534352 489801 
1944 14367 6625 
1945 65622 122620 
1946 965972 913011 
1947 306861 259390 
1948 290531 364416 
1949 780066 699143 
1950 775872 776659 
1951 568772 499714 
1952 362400 315433 
1953 225023 259252 
1954 854113 850792 
1955 94795 75143 
1956 602833 675008 
1957 778414 834163 
1958 154553 141725 
1959 174112 245064 
1960 729603 763910 
1961 431762 460058 
1962 468725 531285 
1963 895639 982152 
1964 660432 689875 
1965 223833 179371 
1966 566316 510128 
1967 327167 280536 
1968 1 12635 
1969 244050 309331 
1970 1 20292 
1971 94296 58128 
1972 248173 292844 
1973 695285 612134 
1974 431143 397925 
1975 995794 966995 
1976 392490 367468 
1977 685781 696230 
1978 144829 92831 
1979 508045 526221 
1980 558333 498908 
1981 100881 48891 
1982 112578 28536 
1983 600966 655669 
1984 381807 401049 
1985 655355 730874 
1986 757318 659185 
1987 312232 267277 
1988 604602 669591 
1989 252945 207264 
1990 640649 702403 
1991 385688 385055 
1992 824625 885478 
1993 499916 445910 
1994 920568 873956 
1995 52561 131519 
1996 1 25199 
1997 448310 368492 
1998 600598 634433 
1999 412199 425549 
2000 33030 92790 
