npieces: 2000
capacity: 490180344
1499 860391 951240 
1500 1 29492 
1501 353138 415882 
1502 220955 150430 
1503 71759 22455 
1504 854980 822598 
1505 1 15081 
1506 254453 333447 
1507 984904 906652 
1508 516826 424452 
1509 755591 677661 
1510 789016 702172 
1511 472564 477969 
1512 453058 539661 
1513 401683 485600 
1514 150521 194146 
1515 476983 405564 
1516 1078193 998746 
1517 956921 966546 
1518 652687 681687 
1519 874249 808779 
1520 392764 341951 
1521 324328 284479 
1522 360091 363443 
1523 596028 570039 
1524 522290 443946 
1525 474044 379741 
1526 80247 33257 
1527 783896 797698 
1528 557162 563489 
1529 507063 561100 
1530 740738 766373 
1531 371378 315642 
1532 1000401 935430 
1533 332331 388310 
1534 253876 244045 
1535 410702 338294 
1536 736562 711380 
1537 729323 689390 
1538 12417 28673 
1539 604681 646229 
1540 705391 641504 
1541 418354 402994 
1542 546982 537308 
1543 894449 813828 
1544 288847 288858 
1545 93817 92587 
1546 438689 524083 
1547 384197 289014 
1548 859317 784587 
1549 893448 851978 
1550 721313 693906 
1551 52731 61035 
1552 114777 77783 
1553 547705 596010 
1554 117347 83396 
1555 352653 280363 
1556 37224 63226 
1557 722425 727826 
1558 230280 308298 
1559 1 59274 
1560 940892 971660 
1561 151720 82610 
1562 584887 544992 
1563 680827 623908 
1564 427936 481279 
1565 1 6626 
1566 1022692 959932 
1567 434224 421919 
1568 830720 928733 
1569 1059984 973096 
1570 407011 419472 
1571 668980 569453 
1572 43290 102156 
1573 811070 801904 
1574 87089 44293 
1575 1078620 990601 
1576 834663 878027 
1577 138286 178067 
1578 379139 393728 
1579 725452 663543 
1580 836825 869108 
1581 377311 463571 
1582 969737 969951 
1583 866366 900038 
1584 489117 438778 
1585 569198 622234 
1586 242906 336058 
1587 920094 894671 
1588 390431 463850 
1589 884737 931968 
1590 253627 207716 
1591 67370 155892 
1592 849667 799019 
1593 988644 991620 
1594 1 73256 
1595 579034 571108 
1596 953822 890112 
1597 752050 691535 
1598 180485 254542 
1599 958710 933331 
1600 357975 264386 
1601 326154 349430 
1602 119662 88405 
1603 606749 701828 
1604 109667 176104 
1605 643959 728822 
1606 1009054 994808 
1607 89429 151617 
1608 800407 786752 
1609 922301 980600 
1610 603976 701164 
1611 1 5598 
1612 15951 75253 
1613 488996 417676 
1614 58992 8733 
1615 113552 117627 
1616 462426 562057 
1617 568477 630511 
1618 649831 745014 
1619 815933 864321 
1620 782146 835609 
1621 280108 256135 
1622 600354 503319 
1623 749116 724769 
1624 952787 886494 
1625 868718 912675 
1626 401610 372126 
1627 168395 251034 
1628 866960 789928 
1629 1 21565 
1630 671996 575649 
1631 324467 389170 
1632 26245 29922 
1633 725845 636089 
1634 895493 807536 
1635 193820 141433 
1636 439166 447827 
1637 827956 879589 
1638 830871 774805 
1639 52512 147659 
1640 152365 90201 
1641 255856 307257 
1642 750377 679829 
1643 190139 181132 
1644 717965 780077 
1645 25845 49494 
1646 40304 93933 
1647 370771 383403 
1648 340689 303331 
1649 252665 299401 
1650 731942 688087 
1651 572242 473825 
1652 930418 954728 
1653 648004 558214 
1654 897121 838917 
1655 394586 319729 
1656 148098 89796 
1657 29963 78126 
1658 939942 876002 
1659 312247 226407 
1660 929219 924248 
1661 102533 41867 
1662 772077 828758 
1663 320116 293595 
1664 643391 602847 
1665 740034 710993 
1666 542700 498368 
1667 204558 152365 
1668 732915 773998 
1669 471094 417821 
1670 738821 763131 
1671 583158 625672 
1672 554129 513525 
1673 686548 635447 
1674 812225 819739 
1675 620558 660384 
1676 361658 351677 
1677 49831 29969 
1678 958756 954031 
1679 392058 487478 
1680 337006 409193 
1681 507302 556295 
1682 132141 81726 
1683 193884 144272 
1684 683785 771383 
1685 365769 413790 
1686 653899 704460 
1687 258094 357059 
1688 361896 314878 
1689 172796 156295 
1690 986165 982164 
1691 909957 888235 
1692 724375 668207 
1693 406669 476634 
1694 113018 116300 
1695 596193 525615 
1696 551481 488726 
1697 886175 945437 
1698 761449 840678 
1699 190411 227199 
1700 439157 531928 
1701 639514 628797 
1702 463688 384843 
1703 544782 635543 
1704 188641 128244 
1705 382441 314577 
1706 252853 208671 
1707 564818 570876 
1708 801214 711748 
1709 181480 206428 
1710 624565 613378 
1711 551216 486843 
1712 153387 109371 
1713 300283 220553 
1714 1003183 970891 
1715 669067 574958 
1716 488408 548005 
1717 54710 143534 
1718 249209 182988 
1719 276397 252408 
1720 431045 457004 
1721 194993 179467 
1722 666210 569235 
1723 139911 202438 
1724 302259 317455 
1725 910392 877834 
1726 990529 962212 
1727 683310 662733 
1728 907906 959914 
1729 607795 671678 
1730 399564 425217 
1731 390636 340496 
1732 496689 418802 
1733 206935 189542 
1734 124044 100836 
1735 477915 493337 
1736 552554 534008 
1737 118154 56873 
1738 526105 613441 
1739 697899 621309 
1740 1 30691 
1741 331055 412248 
1742 314260 375815 
1743 187224 140891 
1744 630480 710712 
1745 101215 164721 
1746 617299 637021 
1747 254976 337690 
1748 795373 704979 
1749 156821 195160 
1750 690904 732007 
1751 76839 10352 
1752 814352 792493 
1753 664338 597533 
1754 346715 386559 
1755 845585 843735 
1756 390968 476885 
1757 1 30394 
1758 268851 211198 
1759 79288 142807 
1760 441373 375865 
1761 374418 390612 
1762 619852 620722 
1763 756404 720384 
1764 532083 507356 
1765 246719 244407 
1766 274096 333799 
1767 1 31790 
1768 815975 845855 
1769 170111 233692 
1770 176206 144673 
1771 407348 478150 
1772 169566 97402 
1773 133422 147429 
1774 1042203 966621 
1775 921987 832309 
1776 371709 349505 
1777 250158 248541 
1778 410379 380693 
1779 258624 243894 
1780 562171 602657 
1781 821885 879929 
1782 674917 704954 
1783 271702 233930 
1784 53335 143265 
1785 301528 398747 
1786 693151 732730 
1787 809102 782206 
1788 621681 575012 
1789 445975 391819 
1790 546787 576889 
1791 324111 362218 
1792 101404 145443 
1793 549079 497534 
1794 17857 50201 
1795 586979 491055 
1796 310883 270581 
1797 315688 318865 
1798 189814 199668 
1799 840054 819830 
1800 84380 134153 
1801 137952 173581 
1802 499273 596254 
1803 556620 464053 
1804 57236 141736 
1805 178981 97378 
1806 153028 127141 
1807 782137 842538 
1808 381650 327285 
1809 549151 607533 
1810 932041 887763 
1811 746571 680735 
1812 269102 259694 
1813 468105 529140 
1814 322992 227240 
1815 865749 939686 
1816 551142 526762 
1817 94619 68710 
1818 646806 586786 
1819 598381 577245 
1820 538235 478170 
1821 805336 722845 
1822 279406 348342 
1823 81696 95913 
1824 773040 723658 
1825 296372 198941 
1826 488443 585301 
1827 6902 88059 
1828 481257 411934 
1829 586641 653268 
1830 554343 626346 
1831 194270 154896 
1832 783676 702743 
1833 397444 298522 
1834 193893 270169 
1835 675956 578154 
1836 62015 76942 
1837 67385 6256 
1838 498667 596671 
1839 826782 883674 
1840 718725 703093 
1841 301735 394242 
1842 852233 819254 
1843 850737 785463 
1844 971937 876891 
1845 376951 456103 
1846 697188 655759 
1847 712495 792678 
1848 632695 545958 
1849 869975 773085 
1850 632581 610327 
1851 684242 673234 
1852 751655 779416 
1853 786143 752527 
1854 134982 65556 
1855 295869 304690 
1856 953658 864844 
1857 550198 529169 
1858 574118 662535 
1859 640251 675335 
1860 510968 566455 
1861 805692 891167 
1862 782217 859690 
1863 459761 442524 
1864 569203 656233 
1865 461359 516643 
1866 234467 155889 
1867 1 34438 
1868 522805 547595 
1869 125242 35694 
1870 1001924 997962 
1871 250456 181156 
1872 264331 240289 
1873 826690 906748 
1874 726918 821214 
1875 814850 908894 
1876 279756 199239 
1877 356767 370802 
1878 63606 98640 
1879 762564 663336 
1880 356445 264758 
1881 271998 189217 
1882 1 20538 
1883 571586 566141 
1884 49498 121853 
1885 109296 99778 
1886 590703 582261 
1887 744430 780709 
1888 367432 328521 
1889 465014 492665 
1890 9899 19471 
1891 896420 851377 
1892 363982 454559 
1893 624181 638547 
1894 791042 840404 
1895 490236 512252 
1896 509169 567135 
1897 192074 198410 
1898 921172 980679 
1899 461064 474793 
1900 943000 848449 
1901 1014253 929021 
1902 948754 979175 
1903 219469 296553 
1904 362653 322392 
1905 1058985 973626 
1906 500170 438189 
1907 622467 629684 
1908 373274 396051 
1909 670585 665463 
1910 74439 132938 
1911 166025 153356 
1912 428576 405241 
1913 469279 397970 
1914 337948 268715 
1915 746088 775615 
1916 380940 327466 
1917 164941 196629 
1918 434335 385142 
1919 304603 311076 
1920 429297 456162 
1921 396944 338805 
1922 771383 720076 
1923 675972 742682 
1924 832068 841335 
1925 313171 410320 
1926 882867 968199 
1927 380401 288078 
1928 139582 235928 
1929 846687 827501 
1930 536722 581755 
1931 226952 281907 
1932 749986 812301 
1933 336944 431933 
1934 292291 357558 
1935 518062 435721 
1936 768936 707131 
1937 795984 824285 
1938 426283 413953 
1939 611818 541400 
1940 228250 132127 
1941 890624 956563 
1942 727175 647966 
1943 860725 828980 
1944 874297 964880 
1945 928958 973519 
1946 242027 204170 
1947 286885 302456 
1948 881373 880511 
1949 989397 918889 
1950 1 12922 
1951 1084508 999756 
1952 134434 69815 
1953 876747 962343 
1954 51715 149087 
1955 581396 517154 
1956 816283 850399 
1957 560167 480437 
1958 663839 671460 
1959 777284 748082 
1960 111993 67316 
1961 200113 169772 
1962 324505 312876 
1963 499124 566851 
1964 855003 921618 
1965 364282 329357 
1966 84050 101334 
1967 532705 464355 
1968 66716 118698 
1969 795899 797509 
1970 671141 732347 
1971 891496 845099 
1972 144787 222410 
1973 96891 177641 
1974 650672 657644 
1975 596821 586813 
1976 549433 639258 
1977 619892 617017 
1978 23623 43638 
1979 747253 760775 
1980 306305 314523 
1981 163457 251230 
1982 85862 51999 
1983 704724 656640 
1984 284162 274344 
1985 890683 887341 
1986 815883 844583 
1987 228310 219368 
1988 707874 763126 
1989 486105 504803 
1990 472485 527690 
1991 826056 885769 
1992 127205 153877 
1993 266246 280424 
1994 639129 609275 
1995 133807 191098 
1996 904888 970926 
1997 188322 222414 
1998 566122 633448 
1999 506855 507032 
2000 286382 227268 
