npieces: 2000
capacity: 699629215
1498 626131 549476 
1499 473305 510632 
1500 964775 990537 
1501 91027 4018 
1502 1 5499 
1503 845154 839080 
1504 655364 716714 
1505 153083 57953 
1506 377338 408820 
1507 205572 144348 
1508 604219 532280 
1509 565994 588262 
1510 316518 315673 
1511 195035 164962 
1512 561646 527569 
1513 725399 701944 
1514 622758 557167 
1515 600314 649053 
1516 184228 212719 
1517 621224 609082 
1518 980696 989172 
1519 749469 694652 
1520 677125 751332 
1521 670375 712055 
1522 38947 1888 
1523 497025 560119 
1524 497249 491486 
1525 1 31397 
1526 1004144 999654 
1527 736807 684755 
1528 666532 727205 
1529 887626 856484 
1530 822310 848881 
1531 279004 352347 
1532 552294 520346 
1533 108765 139390 
1534 904489 900713 
1535 165515 182118 
1536 82201 62200 
1537 944244 927078 
1538 1089536 991725 
1539 193877 220118 
1540 440031 392405 
1541 498384 424187 
1542 954879 988121 
1543 680198 724628 
1544 671414 743327 
1545 544266 598532 
1546 838038 899071 
1547 992575 968919 
1548 681497 623264 
1549 543816 597938 
1550 903518 992239 
1551 694141 659548 
1552 815667 905467 
1553 1052903 972195 
1554 719298 809072 
1555 524078 570156 
1556 450836 476655 
1557 414420 462619 
1558 188910 106822 
1559 773285 801691 
1560 474084 404497 
1561 758755 717002 
1562 537011 634476 
1563 650141 690180 
1564 650877 631827 
1565 803448 716427 
1566 588842 645785 
1567 673379 697616 
1568 247468 288449 
1569 334557 420512 
1570 560017 498173 
1571 234803 291054 
1572 288240 325057 
1573 518464 527673 
1574 730093 679746 
1575 596799 639833 
1576 964852 992720 
1577 906494 830188 
1578 137599 75469 
1579 143020 68375 
1580 482951 557193 
1581 441307 406523 
1582 638423 653052 
1583 679138 602550 
1584 905021 930398 
1585 843597 895699 
1586 442015 502823 
1587 438855 500111 
1588 861546 790494 
1589 1 44425 
1590 307297 271136 
1591 707452 723141 
1592 786067 823536 
1593 285938 256220 
1594 54513 25845 
1595 554833 595332 
1596 455250 468500 
1597 505254 589624 
1598 897721 884394 
1599 358235 373508 
1600 1 24742 
1601 254343 276271 
1602 587068 633410 
1603 761147 662404 
1604 549232 523996 
1605 414602 476095 
1606 251150 171317 
1607 851762 801809 
1608 949171 949445 
1609 378339 342928 
1610 917898 978040 
1611 131405 90879 
1612 19123 16073 
1613 695117 728693 
1614 929942 866874 
1615 997689 901612 
1616 588561 642733 
1617 859413 811944 
1618 590945 538530 
1619 430323 339265 
1620 686550 737742 
1621 504837 505551 
1622 432015 531668 
1623 576332 510642 
1624 434748 375650 
1625 955423 998907 
1626 798384 779371 
1627 684526 603131 
1628 550390 644220 
1629 589326 673190 
1630 689447 718846 
1631 536736 603426 
1632 514299 454919 
1633 209671 181298 
1634 827421 743132 
1635 717130 711994 
1636 982131 946823 
1637 249283 269998 
1638 837816 923281 
1639 355879 260187 
1640 439888 497245 
1641 126887 102226 
1642 747769 801121 
1643 64593 85740 
1644 574903 620993 
1645 101636 75263 
1646 824393 862794 
1647 794010 812444 
1648 1 28616 
1649 514928 494209 
1650 706853 674884 
1651 404319 393698 
1652 564895 627805 
1653 244055 234063 
1654 323950 348545 
1655 173884 240449 
1656 448232 434249 
1657 87268 143047 
1658 90469 32175 
1659 123813 168776 
1660 318098 339308 
1661 285045 380660 
1662 730975 741874 
1663 654258 703116 
1664 419493 410499 
1665 245288 301002 
1666 395397 387885 
1667 59488 16365 
1668 668613 725218 
1669 757253 763237 
1670 874917 839928 
1671 353037 377112 
1672 690408 620793 
1673 776397 809295 
1674 555982 544680 
1675 720318 641153 
1676 350938 402321 
1677 613032 711033 
1678 831625 765643 
1679 749670 743974 
1680 362340 448718 
1681 900262 899199 
1682 630519 660139 
1683 637089 622417 
1684 447878 525804 
1685 342511 270310 
1686 496986 478984 
1687 701511 753172 
1688 396186 390275 
1689 249957 289887 
1690 1044227 949664 
1691 630793 575756 
1692 434993 365700 
1693 391279 320963 
1694 800876 743145 
1695 323704 395871 
1696 645310 720251 
1697 740034 810518 
1698 902766 821074 
1699 813190 798784 
1700 521605 576909 
1701 450592 513094 
1702 335209 388103 
1703 1022139 950376 
1704 565115 651129 
1705 979115 971946 
1706 210433 257388 
1707 566495 551644 
1708 1 9433 
1709 510569 593541 
1710 37857 61535 
1711 784246 790251 
1712 306484 295903 
1713 428592 424642 
1714 450899 436471 
1715 174253 229935 
1716 335361 260058 
1717 389171 465143 
1718 755512 822345 
1719 889725 954185 
1720 234995 173040 
1721 357902 371940 
1722 155315 145887 
1723 248548 198822 
1724 46979 4899 
1725 498538 414451 
1726 378112 352065 
1727 502979 587134 
1728 567592 594190 
1729 925909 845943 
1730 284744 272494 
1731 829324 829905 
1732 1 23143 
1733 968047 952238 
1734 495602 586849 
1735 510344 462186 
1736 442111 447420 
1737 910180 977153 
1738 783502 699662 
1739 156172 192926 
1740 813297 791352 
1741 278842 215425 
1742 995117 934307 
1743 396954 362187 
1744 86528 7452 
1745 436277 488745 
1746 5406 84426 
1747 933646 842331 
1748 297048 300488 
1749 280074 247392 
1750 71085 136099 
1751 737670 788736 
1752 480816 576561 
1753 396004 321077 
1754 307 72908 
1755 49815 121527 
1756 731557 782250 
1757 898846 847139 
1758 622262 649626 
1759 612063 591751 
1760 268093 264029 
1761 712346 744716 
1762 780302 684511 
1763 52169 133953 
1764 461030 477073 
1765 542035 464320 
1766 341545 416996 
1767 540854 525887 
1768 445863 384227 
1769 468511 420085 
1770 929590 975725 
1771 776438 865766 
1772 236843 231950 
1773 751272 670541 
1774 469422 538298 
1775 861085 912230 
1776 369921 366437 
1777 65217 13269 
1778 236659 318146 
1779 839481 808950 
1780 139012 122389 
1781 372871 425794 
1782 554284 524599 
1783 786472 865946 
1784 1024157 940454 
1785 490857 542131 
1786 741482 764742 
1787 183798 206431 
1788 626717 595768 
1789 424012 412212 
1790 548090 487638 
1791 36961 134043 
1792 49381 10888 
1793 650860 705975 
1794 769990 835526 
1795 116679 82159 
1796 333869 235754 
1797 905143 814106 
1798 601721 519920 
1799 886975 876550 
1800 315093 307790 
1801 792096 787685 
1802 857741 840362 
1803 514632 559829 
1804 883052 805117 
1805 724812 754507 
1806 121608 43906 
1807 835928 791579 
1808 352363 321178 
1809 154736 195750 
1810 227241 171647 
1811 1 22176 
1812 222341 310307 
1813 801983 829116 
1814 428867 478628 
1815 601952 659383 
1816 282067 283502 
1817 1036412 937278 
1818 406212 452206 
1819 428939 421757 
1820 198608 232239 
1821 709914 755141 
1822 240591 326034 
1823 912315 833241 
1824 200973 194734 
1825 713248 740054 
1826 581397 654466 
1827 402678 422524 
1828 897430 826707 
1829 530289 513949 
1830 874172 865319 
1831 535846 526816 
1832 332444 265116 
1833 203052 176690 
1834 630895 589157 
1835 906155 941259 
1836 84639 86370 
1837 343985 387096 
1838 93083 103132 
1839 253939 331146 
1840 1 28442 
1841 210213 250747 
1842 709899 621410 
1843 638985 640824 
1844 94336 114575 
1845 238012 268143 
1846 528103 589643 
1847 828150 774774 
1848 120469 210026 
1849 686893 637813 
1850 105474 48676 
1851 201668 137074 
1852 208511 270572 
1853 975234 973368 
1854 460144 392049 
1855 384528 461730 
1856 427477 442160 
1857 232627 168777 
1858 669129 733236 
1859 578289 566024 
1860 124370 192684 
1861 987553 930344 
1862 258848 257191 
1863 588311 630125 
1864 165033 169390 
1865 763735 719036 
1866 744369 688829 
1867 416783 341991 
1868 322163 415264 
1869 406866 323799 
1870 252324 251431 
1871 815223 826133 
1872 1004342 931078 
1873 49884 54709 
1874 766063 727051 
1875 15624 69983 
1876 823396 878780 
1877 467696 466683 
1878 387405 298444 
1879 536541 572280 
1880 736064 817978 
1881 176242 221305 
1882 344836 441351 
1883 184705 224478 
1884 326087 307026 
1885 47660 86890 
1886 754073 677585 
1887 251190 205014 
1888 900990 933998 
1889 446803 349489 
1890 444364 383035 
1891 454004 423602 
1892 813868 910868 
1893 439129 424924 
1894 588246 678032 
1895 672494 731212 
1896 267632 303587 
1897 431424 427234 
1898 400527 343891 
1899 131787 70922 
1900 335544 330581 
1901 938261 901798 
1902 134558 82372 
1903 1002885 973274 
1904 543870 543037 
1905 486213 465523 
1906 810591 864921 
1907 381857 426228 
1908 787377 854472 
1909 753935 798079 
1910 517051 449351 
1911 667725 594269 
1912 419473 347133 
1913 290178 250602 
1914 295516 366008 
1915 652774 645152 
1916 4090 84031 
1917 867089 863422 
1918 845687 872915 
1919 148652 145428 
1920 273136 367623 
1921 286406 302702 
1922 337388 274169 
1923 890791 885147 
1924 527505 537708 
1925 212753 268248 
1926 90047 52995 
1927 460270 436574 
1928 352582 276764 
1929 1 8773 
1930 962787 901511 
1931 149233 177747 
1932 261118 327394 
1933 85570 42406 
1934 776415 809554 
1935 74025 15481 
1936 285311 236128 
1937 307664 290966 
1938 622759 610605 
1939 271156 291992 
1940 832092 788692 
1941 458084 376284 
1942 224050 231642 
1943 342567 413060 
1944 828543 796308 
1945 112467 200103 
1946 797117 891030 
1947 830129 743321 
1948 503458 555347 
1949 114461 63506 
1950 700281 654934 
1951 288472 263933 
1952 470669 470044 
1953 346812 276063 
1954 947830 914059 
1955 459531 398306 
1956 590812 569939 
1957 1044611 973566 
1958 972168 884960 
1959 532882 472195 
1960 774351 720441 
1961 956232 904261 
1962 216932 159992 
1963 446522 440547 
1964 657387 615846 
1965 634664 640758 
1966 264715 313907 
1967 415558 437267 
1968 508936 414030 
1969 466291 415486 
1970 831735 845159 
1971 925673 922603 
1972 1 29567 
1973 111448 148657 
1974 490229 475560 
1975 955934 865934 
1976 422269 378783 
1977 712741 736593 
1978 454317 452226 
1979 48354 90984 
1980 686514 724015 
1981 4456 72902 
1982 805921 813627 
1983 737243 698352 
1984 818484 734732 
1985 515875 564773 
1986 833190 930772 
1987 809158 771048 
1988 594318 563946 
1989 501572 468779 
1990 317496 276870 
1991 645363 546778 
1992 558631 503065 
1993 286854 327297 
1994 71186 64519 
1995 325245 355098 
1996 553051 652738 
1997 397270 375479 
1998 517539 480132 
1999 965770 949320 
2000 760104 844649 
