npieces: 2000
capacity: 522973762
1496 613866 598657 
1497 22305 44150 
1498 164384 81543 
1499 755228 809859 
1500 680726 586012 
1501 514622 509245 
1502 598319 641406 
1503 1028971 996259 
1504 43477 19421 
1505 335685 380684 
1506 342243 344215 
1507 793600 793079 
1508 906482 863755 
1509 50069 15025 
1510 425387 361244 
1511 344527 290397 
1512 423840 399748 
1513 619356 659363 
1514 701702 669906 
1515 435925 371256 
1516 439728 531650 
1517 61094 127429 
1518 424178 356791 
1519 683853 718711 
1520 411021 474199 
1521 485372 488418 
1522 69020 95171 
1523 686896 642386 
1524 879795 962417 
1525 254139 187120 
1526 439270 530793 
1527 640519 569614 
1528 53437 15448 
1529 344878 326927 
1530 365875 344916 
1531 774803 823222 
1532 81918 18989 
1533 325826 274313 
1534 1 52140 
1535 198041 99361 
1536 590540 540203 
1537 702882 723345 
1538 144997 230672 
1539 190047 156785 
1540 723553 758120 
1541 849476 903686 
1542 861934 808988 
1543 514098 589135 
1544 746568 777682 
1545 983671 883823 
1546 826646 794274 
1547 587389 676530 
1548 1032772 973491 
1549 229946 165821 
1550 735393 810290 
1551 765584 856151 
1552 594142 564846 
1553 409460 506894 
1554 36120 113299 
1555 936159 888519 
1556 863530 910338 
1557 485703 468646 
1558 1048270 989129 
1559 71016 170006 
1560 651378 743108 
1561 201056 182581 
1562 559211 562447 
1563 82256 140383 
1564 497237 576550 
1565 591569 536598 
1566 614789 634012 
1567 689613 742347 
1568 952533 920372 
1569 937124 903499 
1570 962382 992800 
1571 436206 382153 
1572 167528 207764 
1573 731425 693636 
1574 269796 218181 
1575 491972 581012 
1576 740580 760899 
1577 692762 695127 
1578 455851 495792 
1579 430297 509426 
1580 244557 184028 
1581 577641 607622 
1582 215399 274815 
1583 1 69489 
1584 971968 997329 
1585 373622 301822 
1586 901457 857546 
1587 533922 474154 
1588 107599 17521 
1589 147729 224404 
1590 734596 640675 
1591 679302 739264 
1592 502326 438371 
1593 390522 448647 
1594 538093 628568 
1595 402543 422367 
1596 1 32487 
1597 416453 465027 
1598 489153 418285 
1599 729609 632063 
1600 556292 515865 
1601 247946 200794 
1602 975627 885221 
1603 643432 622431 
1604 345425 294895 
1605 35094 116618 
1606 106527 15352 
1607 91788 101644 
1608 437139 524280 
1609 324562 322747 
1610 992821 957339 
1611 139070 86874 
1612 228353 278748 
1613 598343 526528 
1614 69128 131325 
1615 1003939 939239 
1616 950000 863968 
1617 303494 227859 
1618 356166 365381 
1619 723000 720220 
1620 966957 895393 
1621 445115 370202 
1622 731113 719319 
1623 776903 832365 
1624 875712 961045 
1625 1022428 998758 
1626 82191 139918 
1627 802679 794326 
1628 71068 114575 
1629 856148 902705 
1630 444313 443905 
1631 819674 848349 
1632 287085 302586 
1633 344488 294749 
1634 345516 286655 
1635 74714 70741 
1636 301034 316506 
1637 213989 294841 
1638 387132 372116 
1639 666137 661398 
1640 859463 936400 
1641 970946 982909 
1642 646134 697156 
1643 461055 531655 
1644 439993 476308 
1645 925526 845898 
1646 1069742 996493 
1647 462874 440023 
1648 908084 844859 
1649 554552 534508 
1650 982896 912167 
1651 709266 748093 
1652 303635 258160 
1653 926949 866714 
1654 836532 847300 
1655 893964 953596 
1656 628820 636668 
1657 719654 732594 
1658 36744 41170 
1659 880656 784931 
1660 595650 633407 
1661 169128 159359 
1662 304391 240245 
1663 441616 425863 
1664 351586 289654 
1665 790919 859701 
1666 274930 339728 
1667 613546 635272 
1668 354515 260021 
1669 815843 752880 
1670 388440 354875 
1671 154885 83155 
1672 352303 450412 
1673 613668 660282 
1674 43248 6411 
1675 1 21788 
1676 929951 920996 
1677 634837 694020 
1678 467901 415438 
1679 632729 666977 
1680 9326 60033 
1681 158304 236458 
1682 340452 311886 
1683 822814 848428 
1684 15770 26687 
1685 426867 457713 
1686 427273 460299 
1687 971306 920655 
1688 360981 390070 
1689 481090 534858 
1690 708282 756227 
1691 278497 267495 
1692 446723 482135 
1693 729173 740110 
1694 545330 500908 
1695 236773 290458 
1696 120154 97902 
1697 605088 645121 
1698 352604 330869 
1699 417636 387291 
1700 150134 247968 
1701 733017 686033 
1702 556481 592586 
1703 62379 109091 
1704 420450 414892 
1705 546116 629781 
1706 796929 708623 
1707 385889 425271 
1708 803322 892460 
1709 458599 473680 
1710 734082 810914 
1711 1040044 949414 
1712 46808 145362 
1713 301529 240365 
1714 476023 539738 
1715 93438 106442 
1716 460801 368685 
1717 124857 115714 
1718 43171 136140 
1719 148536 66948 
1720 519928 619043 
1721 149174 137871 
1722 232211 223042 
1723 625594 690241 
1724 555104 572534 
1725 912446 945150 
1726 830349 791940 
1727 642923 582841 
1728 621906 631297 
1729 305712 263330 
1730 1 39249 
1731 929747 912748 
1732 151330 140986 
1733 741099 648633 
1734 809225 815460 
1735 148111 198501 
1736 206261 157487 
1737 1 45484 
1738 427297 404465 
1739 290674 191289 
1740 819658 853643 
1741 477794 541004 
1742 793831 819750 
1743 314848 384454 
1744 670126 748431 
1745 472710 506068 
1746 777755 774701 
1747 335770 414454 
1748 633797 642523 
1749 486500 423915 
1750 729055 794406 
1751 753479 831163 
1752 545872 618788 
1753 673803 691552 
1754 781410 701231 
1755 340786 242898 
1756 50502 27517 
1757 356415 373038 
1758 122014 130973 
1759 767418 787714 
1760 268017 364560 
1761 608530 593399 
1762 945110 989314 
1763 602187 567516 
1764 250382 207972 
1765 310202 211403 
1766 118510 133735 
1767 325645 392762 
1768 128787 70294 
1769 679836 753312 
1770 933626 973008 
1771 159273 243137 
1772 420840 402337 
1773 330228 369688 
1774 940008 983869 
1775 631782 627105 
1776 835943 928024 
1777 354644 431552 
1778 713794 731237 
1779 971317 969809 
1780 268939 179240 
1781 333379 312717 
1782 182385 250618 
1783 336359 250453 
1784 147755 197401 
1785 971772 916894 
1786 471021 516009 
1787 370318 345146 
1788 401639 375371 
1789 635098 680447 
1790 313730 273753 
1791 878881 831958 
1792 352650 338171 
1793 297595 310690 
1794 395931 443433 
1795 494288 570826 
1796 205625 118077 
1797 739223 744421 
1798 464817 383603 
1799 472260 404033 
1800 920478 951681 
1801 633005 556368 
1802 1012907 976589 
1803 613899 611248 
1804 6457 93648 
1805 674650 684246 
1806 901351 893957 
1807 330004 263830 
1808 320323 326413 
1809 811694 755985 
1810 557661 509090 
1811 583882 512891 
1812 347064 419126 
1813 194168 281607 
1814 194579 124967 
1815 358972 259122 
1816 296150 358497 
1817 405260 483177 
1818 724725 705745 
1819 649473 555032 
1820 524494 516802 
1821 519081 441744 
1822 82743 133205 
1823 1 53716 
1824 148920 155105 
1825 910802 999873 
1826 989651 945317 
1827 431732 485975 
1828 160399 254566 
1829 368246 430760 
1830 825076 729578 
1831 652339 705691 
1832 296386 349839 
1833 228811 285789 
1834 22006 34696 
1835 81874 67942 
1836 683402 649717 
1837 179059 267939 
1838 182051 171359 
1839 756435 795397 
1840 793865 892429 
1841 228451 235558 
1842 233041 150469 
1843 103525 50515 
1844 1078666 984610 
1845 738485 779386 
1846 269433 203726 
1847 477688 439985 
1848 624472 723933 
1849 309845 256096 
1850 1017099 958663 
1851 737545 799245 
1852 624198 628287 
1853 212695 134211 
1854 351720 324148 
1855 366748 460637 
1856 676884 652259 
1857 984339 975348 
1858 549846 603543 
1859 96283 88291 
1860 877644 932287 
1861 758370 758579 
1862 191240 137770 
1863 437997 395560 
1864 77150 162785 
1865 400225 324263 
1866 776401 872544 
1867 480197 502274 
1868 546613 524019 
1869 867881 805154 
1870 256314 255466 
1871 261582 268624 
1872 669245 762873 
1873 164049 222944 
1874 317424 231662 
1875 309950 286714 
1876 78982 75023 
1877 758059 684230 
1878 102515 122511 
1879 500168 581235 
1880 431508 343789 
1881 620402 613028 
1882 526164 518570 
1883 77330 88761 
1884 1009503 936357 
1885 772722 674037 
1886 776588 807828 
1887 362750 408081 
1888 681500 769825 
1889 591785 619740 
1890 362281 278686 
1891 1 71309 
1892 146818 100519 
1893 241334 243879 
1894 669079 752787 
1895 480423 479111 
1896 187415 174678 
1897 465253 516813 
1898 580378 534902 
1899 902415 845669 
1900 942397 852904 
1901 543578 496561 
1902 132031 127431 
1903 1 33749 
1904 302828 211056 
1905 128900 117662 
1906 805868 711100 
1907 639031 669711 
1908 316150 314011 
1909 882099 974794 
1910 431194 404106 
1911 768604 718680 
1912 521191 475376 
1913 890882 883925 
1914 826945 863387 
1915 853711 909179 
1916 274634 297362 
1917 270530 208777 
1918 232209 178454 
1919 125521 213647 
1920 416725 448186 
1921 953724 978841 
1922 164530 223132 
1923 625156 689270 
1924 559988 655103 
1925 884950 827939 
1926 683893 694598 
1927 20381 23577 
1928 539226 463055 
1929 279229 272624 
1930 698782 627434 
1931 254375 188590 
1932 221472 245365 
1933 201374 159665 
1934 579145 486549 
1935 86267 85300 
1936 810602 851795 
1937 655598 752769 
1938 195674 230096 
1939 92062 146291 
1940 309911 304359 
1941 982568 952103 
1942 330135 367197 
1943 423694 336319 
1944 642719 585991 
1945 359313 277586 
1946 344615 385401 
1947 709955 710900 
1948 359827 262630 
1949 448856 427869 
1950 551779 533209 
1951 524524 544504 
1952 578938 624655 
1953 268600 292874 
1954 1041547 977326 
1955 107914 205117 
1956 862438 948518 
1957 700070 629321 
1958 662693 628195 
1959 618740 699326 
1960 102746 160620 
1961 407791 348464 
1962 281490 305051 
1963 870315 898942 
1964 1 25465 
1965 45495 102145 
1966 552377 634038 
1967 503949 593998 
1968 296647 299073 
1969 488531 521641 
1970 641542 670026 
1971 757050 787078 
1972 798739 766290 
1973 211260 168828 
1974 549315 553195 
1975 788984 764873 
1976 379137 390098 
1977 739701 776956 
1978 407247 327973 
1979 105015 172099 
1980 941785 949122 
1981 591680 580561 
1982 55823 82366 
1983 673519 741035 
1984 465897 552063 
1985 892747 915024 
1986 698326 718711 
1987 822436 791171 
1988 867681 941949 
1989 160936 213942 
1990 921432 851337 
1991 261596 192149 
1992 681899 637004 
1993 273793 208684 
1994 294715 255082 
1995 81577 62325 
1996 305563 280277 
1997 473320 382466 
1998 234479 325831 
1999 908603 989443 
2000 614268 596508 
