npieces: 2000
capacity: 600581702
1497 455491 400554 
1498 1 67291 
1499 268713 293431 
1500 16623 102768 
1501 294481 392177 
1502 1 79186 
1503 187780 259735 
1504 636192 555185 
1505 113039 172608 
1506 216047 200811 
1507 221448 167787 
1508 479979 551583 
1509 138294 108581 
1510 848549 796336 
1511 328191 284753 
1512 271021 187864 
1513 1003399 950615 
1514 247498 293734 
1515 1000262 935532 
1516 475654 436374 
1517 699194 728569 
1518 846606 867339 
1519 1051705 983979 
1520 884012 826859 
1521 369677 365590 
1522 142516 229463 
1523 259881 329862 
1524 822079 806853 
1525 501855 501348 
1526 894793 846653 
1527 492303 455938 
1528 101261 48556 
1529 743681 830979 
1530 801444 898600 
1531 759634 843434 
1532 148820 230913 
1533 817674 830909 
1534 921159 873728 
1535 393238 473109 
1536 214716 266751 
1537 856680 813893 
1538 716769 629924 
1539 96840 184933 
1540 458135 530940 
1541 829683 905530 
1542 47118 60720 
1543 444574 473603 
1544 86172 103014 
1545 237596 305315 
1546 116964 170550 
1547 601070 526886 
1548 774473 810567 
1549 75254 35441 
1550 428704 443078 
1551 224328 170379 
1552 408122 314626 
1553 289415 269250 
1554 199873 203943 
1555 230166 187835 
1556 182287 169302 
1557 185274 132634 
1558 907143 815581 
1559 788851 787722 
1560 785868 822104 
1561 437906 427369 
1562 916635 931427 
1563 23898 1299 
1564 959447 980922 
1565 461793 455306 
1566 495420 581872 
1567 717548 779839 
1568 630181 693256 
1569 310127 351871 
1570 303958 382260 
1571 565282 560253 
1572 559922 489384 
1573 677586 727352 
1574 663885 649177 
1575 49504 5128 
1576 187656 243735 
1577 646265 579403 
1578 548722 595844 
1579 562072 592998 
1580 1 12912 
1581 426966 464506 
1582 362545 270803 
1583 396912 371045 
1584 795064 852837 
1585 827778 780722 
1586 674734 592414 
1587 83569 41246 
1588 612722 644293 
1589 787196 875720 
1590 888506 806135 
1591 96640 122804 
1592 24854 3895 
1593 114551 22523 
1594 555045 475436 
1595 161028 230547 
1596 298409 283643 
1597 35725 11319 
1598 230043 166465 
1599 615377 689267 
1600 325511 347693 
1601 125028 126862 
1602 129359 160377 
1603 258518 249491 
1604 194836 117123 
1605 303500 333758 
1606 991833 919820 
1607 946685 968384 
1608 571882 491020 
1609 533094 546671 
1610 178470 135023 
1611 178081 153294 
1612 763299 832304 
1613 177487 182836 
1614 601607 630353 
1615 454954 485339 
1616 687903 658164 
1617 406694 315335 
1618 315139 331225 
1619 448212 497168 
1620 614754 549365 
1621 132664 158030 
1622 409556 467435 
1623 258325 302305 
1624 571891 643497 
1625 22497 67098 
1626 561241 542498 
1627 969169 942474 
1628 16600 23907 
1629 345607 402725 
1630 581558 630741 
1631 665323 567377 
1632 364599 363022 
1633 336281 362705 
1634 189185 274579 
1635 159927 248265 
1636 371813 417262 
1637 413778 391277 
1638 921603 943144 
1639 750162 708938 
1640 324338 354148 
1641 486250 484017 
1642 712389 754264 
1643 527572 616699 
1644 573473 644456 
1645 64084 109054 
1646 565220 553633 
1647 764408 774027 
1648 180194 84111 
1649 96659 183264 
1650 612077 627323 
1651 523270 479473 
1652 793590 755780 
1653 1 33614 
1654 358613 353304 
1655 705710 633008 
1656 776496 772560 
1657 950593 972390 
1658 929010 976166 
1659 1031618 951895 
1660 223911 169363 
1661 448584 483571 
1662 773578 853897 
1663 821379 767675 
1664 446352 454474 
1665 215083 278057 
1666 245602 250020 
1667 719579 750908 
1668 11604 83337 
1669 398263 485156 
1670 281806 233487 
1671 258016 335815 
1672 565660 476032 
1673 980542 887726 
1674 118489 127263 
1675 1011330 963728 
1676 221259 299768 
1677 1007751 981176 
1678 539474 517346 
1679 628578 651093 
1680 519282 440469 
1681 374037 427166 
1682 694867 742626 
1683 67583 81312 
1684 942345 857811 
1685 331529 274213 
1686 860643 798303 
1687 827094 735107 
1688 529743 440266 
1689 164548 200126 
1690 603547 680983 
1691 870582 967323 
1692 233408 319275 
1693 192759 270594 
1694 550181 493824 
1695 601835 502158 
1696 378694 367234 
1697 588689 650357 
1698 839124 821065 
1699 634303 631183 
1700 825510 845876 
1701 223642 322309 
1702 783370 835038 
1703 832814 877335 
1704 397993 362304 
1705 521998 609737 
1706 539843 558179 
1707 912325 864875 
1708 619847 718592 
1709 190422 197252 
1710 776096 875830 
1711 115868 215642 
1712 103600 36518 
1713 570096 498017 
1714 540513 551214 
1715 125722 157694 
1716 267249 212929 
1717 817362 880310 
1718 880173 828192 
1719 293213 228152 
1720 698687 750519 
1721 534939 510595 
1722 363189 461078 
1723 686789 690421 
1724 519088 542474 
1725 229111 157362 
1726 1 48152 
1727 102683 197677 
1728 307685 227733 
1729 177721 185302 
1730 669162 698469 
1731 859259 761184 
1732 761206 755278 
1733 1 66797 
1734 346991 376888 
1735 681526 595289 
1736 4494 14019 
1737 379752 348448 
1738 572208 546565 
1739 598660 571821 
1740 485938 553631 
1741 189371 174080 
1742 632827 648442 
1743 303790 367290 
1744 150631 193251 
1745 363995 383624 
1746 139885 130945 
1747 465414 436138 
1748 287819 336559 
1749 89664 12127 
1750 854020 777786 
1751 795724 869679 
1752 193808 155576 
1753 678484 630740 
1754 24240 24003 
1755 644175 629766 
1756 597278 635281 
1757 215250 254050 
1758 966569 917041 
1759 205849 141430 
1760 71325 151396 
1761 318063 273579 
1762 230522 305558 
1763 883496 815632 
1764 857386 786552 
1765 681986 768255 
1766 369199 417211 
1767 311016 333550 
1768 947392 980330 
1769 430358 494100 
1770 963404 870372 
1771 223915 294005 
1772 88240 43381 
1773 411603 446028 
1774 324839 341393 
1775 1 79893 
1776 214397 126508 
1777 640436 575348 
1778 247996 160569 
1779 420560 400133 
1780 808503 716796 
1781 168686 144385 
1782 925811 877838 
1783 553805 466633 
1784 164845 136941 
1785 248473 309522 
1786 718540 626557 
1787 9378 7534 
1788 831678 799391 
1789 294397 278003 
1790 246301 304173 
1791 616694 579146 
1792 320928 368463 
1793 562967 651222 
1794 821274 836285 
1795 278743 299902 
1796 655768 733201 
1797 800396 890137 
1798 665904 723783 
1799 554401 606773 
1800 276081 282069 
1801 938503 877764 
1802 27118 23521 
1803 857781 864356 
1804 1016196 965412 
1805 222895 281930 
1806 1045769 960601 
1807 786321 709706 
1808 701020 668321 
1809 873187 840325 
1810 668180 638710 
1811 51913 76207 
1812 894377 983690 
1813 719599 804539 
1814 224773 163771 
1815 193083 272166 
1816 423170 371637 
1817 773054 727837 
1818 218314 205989 
1819 648807 667916 
1820 616528 608918 
1821 806336 864260 
1822 88977 54057 
1823 648154 618760 
1824 567173 606261 
1825 913916 930869 
1826 725695 765945 
1827 147631 63435 
1828 111024 168250 
1829 117948 127132 
1830 773321 843646 
1831 596456 690831 
1832 688997 591779 
1833 974471 907601 
1834 520201 557084 
1835 258708 341338 
1836 603523 682569 
1837 519386 493015 
1838 102533 26291 
1839 661970 592697 
1840 918665 891873 
1841 910427 962714 
1842 116112 22809 
1843 674840 757319 
1844 361286 433078 
1845 508311 502062 
1846 860663 869794 
1847 711796 638885 
1848 134638 154929 
1849 876588 877460 
1850 306481 382107 
1851 423417 340097 
1852 906115 913747 
1853 418986 518071 
1854 100891 196744 
1855 101076 70417 
1856 925585 956855 
1857 65559 3944 
1858 134642 101995 
1859 262844 200407 
1860 205415 112659 
1861 51823 60775 
1862 108095 190846 
1863 424070 453340 
1864 963928 997237 
1865 1080638 994267 
1866 147739 127860 
1867 834617 932854 
1868 313050 321735 
1869 359616 307990 
1870 339850 425790 
1871 471606 512772 
1872 604944 672781 
1873 280490 355860 
1874 393973 337090 
1875 432877 466350 
1876 846535 937699 
1877 208868 143098 
1878 623418 530403 
1879 270697 190183 
1880 755186 726657 
1881 554304 614680 
1882 753051 813950 
1883 380039 321197 
1884 98190 97465 
1885 271447 183593 
1886 78526 76008 
1887 162080 91973 
1888 545983 452085 
1889 227972 281040 
1890 139837 152946 
1891 189891 174145 
1892 49609 123707 
1893 753906 718683 
1894 240895 325223 
1895 717181 702267 
1896 866318 956010 
1897 554950 527105 
1898 100389 163146 
1899 420920 340121 
1900 234260 176316 
1901 504512 504549 
1902 538869 555483 
1903 192984 171721 
1904 462144 408708 
1905 979340 996306 
1906 888809 955216 
1907 536467 454019 
1908 207260 278255 
1909 317301 283326 
1910 23660 83614 
1911 164579 215308 
1912 453401 468484 
1913 329353 330121 
1914 484830 427375 
1915 805216 899311 
1916 271219 206182 
1917 607520 618109 
1918 754137 766698 
1919 776138 803523 
1920 272175 254798 
1921 401678 352269 
1922 670846 586416 
1923 494304 557738 
1924 371353 319699 
1925 28504 70103 
1926 286628 298330 
1927 899116 823693 
1928 651391 702691 
1929 465381 492324 
1930 719127 749246 
1931 887294 972450 
1932 591374 561417 
1933 529236 444517 
1934 1 13545 
1935 348381 333864 
1936 425577 420583 
1937 789186 712373 
1938 984297 901028 
1939 528768 436903 
1940 247442 247291 
1941 187888 251739 
1942 750012 812401 
1943 530679 549811 
1944 41245 70171 
1945 852404 809606 
1946 959184 997197 
1947 906048 843688 
1948 908613 948282 
1949 1030295 989969 
1950 793117 748525 
1951 700400 642028 
1952 881547 943011 
1953 1 2174 
1954 761165 841730 
1955 923947 900273 
1956 756725 726522 
1957 234196 326973 
1958 137204 190391 
1959 843140 774130 
1960 162813 76096 
1961 216447 158308 
1962 978030 907247 
1963 426197 483890 
1964 492458 441805 
1965 1003979 947189 
1966 483981 549130 
1967 957187 972418 
1968 1026148 963093 
1969 448323 474461 
1970 492529 536542 
1971 291088 288122 
1972 775822 722086 
1973 668716 661680 
1974 195382 124351 
1975 201703 261501 
1976 855679 886886 
1977 530519 547696 
1978 310148 214713 
1979 39910 85943 
1980 571318 630486 
1981 109303 125445 
1982 594860 679698 
1983 339547 266719 
1984 974829 959315 
1985 554019 644612 
1986 78312 27915 
1987 115965 176567 
1988 900244 946065 
1989 552252 599530 
1990 257124 198045 
1991 1 9161 
1992 158420 86560 
1993 465117 533728 
1994 740911 772414 
1995 173007 246185 
1996 697539 610665 
1997 109291 164406 
1998 900580 849755 
1999 852335 803127 
2000 274312 269616 
