npieces: 2000
capacity: 59545544
1498 822255 915273 
1499 500015 582474 
1500 138243 220038 
1501 1017235 994348 
1502 876090 951760 
1503 637142 556985 
1504 460457 441304 
1505 314769 352267 
1506 880990 863993 
1507 892906 862110 
1508 402033 399574 
1509 435515 437631 
1510 456502 358222 
1511 111738 185427 
1512 1 12255 
1513 543382 592834 
1514 333144 312148 
1515 848783 769342 
1516 826179 731884 
1517 471473 402100 
1518 506485 422729 
1519 131725 75277 
1520 460476 435025 
1521 353664 443681 
1522 936004 932069 
1523 56962 47097 
1524 512395 508668 
1525 300620 376959 
1526 338419 296027 
1527 579742 648388 
1528 1 74163 
1529 1076943 997934 
1530 86683 172055 
1531 305234 237180 
1532 149304 204440 
1533 180219 134264 
1534 319829 241663 
1535 734733 799032 
1536 358532 424486 
1537 219891 191376 
1538 613743 623667 
1539 522931 524119 
1540 94412 83762 
1541 769801 843796 
1542 902996 927310 
1543 704684 658374 
1544 26640 32236 
1545 191610 241677 
1546 925586 938213 
1547 295229 370232 
1548 209428 164317 
1549 536750 634476 
1550 731959 664516 
1551 82696 140013 
1552 214305 130409 
1553 351397 419404 
1554 660149 601206 
1555 536985 617773 
1556 133118 187980 
1557 165420 75892 
1558 719597 730108 
1559 670219 661836 
1560 164227 118942 
1561 210209 252628 
1562 912068 999250 
1563 730505 663398 
1564 985537 966353 
1565 704929 695556 
1566 921043 988526 
1567 565847 473889 
1568 363201 419695 
1569 419202 490698 
1570 1 19266 
1571 702502 606255 
1572 198736 102302 
1573 90830 100114 
1574 256054 173815 
1575 954876 965195 
1576 866132 931549 
1577 84410 23669 
1578 566214 650674 
1579 884584 978425 
1580 800005 810246 
1581 655 8885 
1582 747075 733841 
1583 606353 532360 
1584 316267 233484 
1585 975091 955580 
1586 367038 343340 
1587 749842 792017 
1588 806883 774780 
1589 718342 673314 
1590 808493 781334 
1591 310085 320950 
1592 465270 495869 
1593 906489 835302 
1594 337437 431834 
1595 515969 416998 
1596 215679 283282 
1597 438824 379697 
1598 462665 541440 
1599 826425 876885 
1600 404176 447508 
1601 203573 239704 
1602 343046 316871 
1603 1083324 994822 
1604 336290 379322 
1605 354365 276376 
1606 707412 778410 
1607 430937 400899 
1608 1041602 969682 
1609 733305 716314 
1610 938703 998430 
1611 376376 447520 
1612 583114 530695 
1613 262123 357038 
1614 4886 38607 
1615 547947 646781 
1616 247400 210331 
1617 858562 825809 
1618 367122 432872 
1619 803165 849283 
1620 11514 13291 
1621 629672 681257 
1622 65926 130505 
1623 941748 898275 
1624 338537 374832 
1625 802658 844037 
1626 649968 723344 
1627 584034 485276 
1628 795487 854010 
1629 979926 980575 
1630 844482 838931 
1631 117605 159988 
1632 50862 148468 
1633 360244 278683 
1634 974896 939362 
1635 642506 681403 
1636 635663 570085 
1637 401022 349191 
1638 67941 101447 
1639 378267 418893 
1640 10288 34411 
1641 628671 567515 
1642 870114 931143 
1643 432898 504270 
1644 852492 806207 
1645 891625 811256 
1646 708433 804191 
1647 206964 304557 
1648 699026 696565 
1649 735627 731243 
1650 938494 931145 
1651 957395 967587 
1652 790853 717818 
1653 157331 172968 
1654 273114 330423 
1655 150090 66611 
1656 910654 907798 
1657 420354 501072 
1658 980433 926292 
1659 202058 291753 
1660 928973 976490 
1661 780504 791405 
1662 606279 695496 
1663 958510 913629 
1664 729162 712689 
1665 996395 926387 
1666 436709 524466 
1667 850083 790895 
1668 7421 52992 
1669 122204 181183 
1670 483239 398061 
1671 345895 301450 
1672 653827 663495 
1673 67127 109977 
1674 678812 589645 
1675 490176 479714 
1676 490548 526607 
1677 680320 741491 
1678 213914 151713 
1679 395032 382072 
1680 142497 218683 
1681 651096 556457 
1682 354149 438128 
1683 353269 396114 
1684 376642 425673 
1685 400351 488448 
1686 764752 812734 
1687 868985 877573 
1688 839077 780624 
1689 595046 497321 
1690 619011 670534 
1691 56721 88237 
1692 571888 547585 
1693 175430 268092 
1694 724165 638910 
1695 89973 135793 
1696 366482 425640 
1697 116330 93055 
1698 374606 370072 
1699 698988 676673 
1700 326455 308842 
1701 743206 822047 
1702 479342 551357 
1703 644091 701081 
1704 183940 224710 
1705 613472 650291 
1706 766577 745233 
1707 360819 362174 
1708 618320 684374 
1709 272806 243134 
1710 61884 79924 
1711 586986 538941 
1712 817451 884429 
1713 537382 627051 
1714 221646 198653 
1715 296627 244016 
1716 522103 437367 
1717 222839 196432 
1718 598263 602174 
1719 249340 316730 
1720 738506 733886 
1721 359068 305901 
1722 543202 485509 
1723 749162 701448 
1724 965263 966433 
1725 821545 727020 
1726 569517 585750 
1727 1 39311 
1728 370962 404988 
1729 106130 68128 
1730 429530 332211 
1731 661970 657746 
1732 78826 40196 
1733 197261 196872 
1734 464467 447574 
1735 30773 52827 
1736 115324 130314 
1737 355409 374219 
1738 922964 880947 
1739 848178 753855 
1740 554379 487989 
1741 846853 913978 
1742 218514 318009 
1743 717719 686237 
1744 200821 231498 
1745 820623 805459 
1746 694252 628623 
1747 496879 427548 
1748 258290 211365 
1749 966509 959994 
1750 671143 581593 
1751 622771 540338 
1752 853087 823807 
1753 1004519 915647 
1754 339000 320433 
1755 651225 699609 
1756 838640 843303 
1757 684698 684828 
1758 961627 871472 
1759 245954 148313 
1760 783735 790091 
1761 297459 375094 
1762 401884 397732 
1763 764392 855746 
1764 947224 906926 
1765 157089 181721 
1766 417543 451097 
1767 868875 824752 
1768 792687 791601 
1769 631503 675710 
1770 300322 241875 
1771 235466 182024 
1772 280897 280780 
1773 1072134 985735 
1774 955102 983887 
1775 226521 325623 
1776 292597 241491 
1777 870311 941311 
1778 314095 261191 
1779 716495 651640 
1780 82460 178803 
1781 867387 854811 
1782 71343 13420 
1783 310587 270412 
1784 112912 201267 
1785 819360 788349 
1786 177622 124716 
1787 397260 397248 
1788 279313 193846 
1789 408849 330733 
1790 702055 602347 
1791 88869 10860 
1792 256016 286069 
1793 966439 882784 
1794 844396 873163 
1795 274095 255665 
1796 350072 420103 
1797 639028 550131 
1798 514918 586854 
1799 244834 188408 
1800 1 91547 
1801 925009 873199 
1802 311746 338128 
1803 827623 830135 
1804 927014 879738 
1805 457501 359172 
1806 873712 793303 
1807 870531 824812 
1808 96667 28551 
1809 117925 160015 
1810 355272 433029 
1811 84998 131553 
1812 898324 912768 
1813 1032660 943894 
1814 497131 481114 
1815 145676 126120 
1816 208848 147260 
1817 348171 399496 
1818 979 77268 
1819 250851 214559 
1820 400352 438828 
1821 252765 189887 
1822 568214 525480 
1823 1 4523 
1824 680150 676892 
1825 761277 787583 
1826 295995 346375 
1827 138375 153853 
1828 740219 837616 
1829 196502 274166 
1830 791553 724444 
1831 556050 527506 
1832 202599 113897 
1833 870599 862204 
1834 161569 122507 
1835 650559 558124 
1836 117944 203488 
1837 543028 542866 
1838 453742 394545 
1839 1 47580 
1840 1013351 915271 
1841 139883 120356 
1842 982742 972328 
1843 935590 898041 
1844 741623 652141 
1845 251513 272265 
1846 832058 734209 
1847 461112 407848 
1848 508568 593720 
1849 865487 904639 
1850 536979 523209 
1851 1040657 973076 
1852 174022 209386 
1853 708951 690353 
1854 74577 89862 
1855 671803 692724 
1856 520122 496798 
1857 172403 113715 
1858 950757 904697 
1859 582589 607753 
1860 333187 381641 
1861 843137 761793 
1862 140883 51420 
1863 973059 915614 
1864 336130 292219 
1865 570278 573445 
1866 716457 784355 
1867 536707 440776 
1868 521619 483741 
1869 966274 979216 
1870 355837 319356 
1871 343887 305638 
1872 1058440 993971 
1873 495138 593950 
1874 753091 725008 
1875 637133 646368 
1876 677552 729049 
1877 916153 830676 
1878 278539 371586 
1879 635642 588650 
1880 380211 417160 
1881 953504 971011 
1882 808969 846892 
1883 537775 545919 
1884 200553 219407 
1885 733604 764516 
1886 90355 58215 
1887 84574 19303 
1888 853233 834267 
1889 835144 888219 
1890 900880 969217 
1891 1 43955 
1892 821475 777969 
1893 875813 834357 
1894 937451 901126 
1895 796425 784894 
1896 1 11633 
1897 410243 334572 
1898 655248 701753 
1899 1 13483 
1900 537752 569683 
1901 641986 561503 
1902 642477 673945 
1903 871233 795883 
1904 521252 460778 
1905 864449 915612 
1906 356836 435487 
1907 861346 881398 
1908 266798 350885 
1909 691712 710361 
1910 793907 846588 
1911 939104 872846 
1912 667098 635915 
1913 715864 702068 
1914 226569 183133 
1915 269368 313537 
1916 409091 328956 
1917 467536 510711 
1918 412539 407976 
1919 807725 857638 
1920 733935 810676 
1921 894364 801303 
1922 352057 287422 
1923 402644 482460 
1924 325877 378825 
1925 851837 771186 
1926 224384 131321 
1927 748978 661968 
1928 830174 852522 
1929 709733 651855 
1930 377629 428141 
1931 531405 519733 
1932 300792 332191 
1933 924339 865247 
1934 775169 700904 
1935 353343 326795 
1936 331633 369677 
1937 831177 788287 
1938 540050 465651 
1939 460366 475738 
1940 835620 736881 
1941 217920 292213 
1942 446557 473872 
1943 959433 978358 
1944 587771 543714 
1945 172999 112817 
1946 79012 64764 
1947 693887 621178 
1948 147703 93073 
1949 593100 601867 
1950 517079 521452 
1951 937295 947022 
1952 121274 60681 
1953 761694 770313 
1954 392441 411217 
1955 905572 951972 
1956 770864 862257 
1957 158433 61591 
1958 140909 112086 
1959 713865 643892 
1960 497980 548550 
1961 756748 764686 
1962 440730 484446 
1963 361359 415045 
1964 261740 324516 
1965 984020 890735 
1966 338508 310152 
1967 329160 399397 
1968 774812 741116 
1969 669851 573351 
1970 545383 548269 
1971 93123 73005 
1972 307533 256412 
1973 282500 241483 
1974 195688 241758 
1975 420733 404415 
1976 259539 165100 
1977 1042788 959707 
1978 383140 392040 
1979 482239 492809 
1980 133135 83373 
1981 209544 238016 
1982 973718 992145 
1983 740719 699970 
1984 542969 501754 
1985 750450 825551 
1986 60554 78553 
1987 317895 357866 
1988 1 31368 
1989 646222 642245 
1990 901224 813564 
1991 424174 359499 
1992 413572 488551 
1993 648798 718154 
1994 1050728 956717 
1995 460655 454396 
1996 374494 379264 
1997 504450 454448 
1998 766607 833626 
1999 259528 257242 
2000 596838 574230 
