npieces: 5000
capacity: 4456649
1524 3959 3498 
1525 5911 6477 
1526 10681 9817 
1527 6866 6050 
1528 2811 2001 
1529 3067 2188 
1530 8621 8933 
1531 189 1146 
1532 8915 8678 
1533 980 982 
1534 3411 4045 
1535 3580 3302 
1536 2288 2484 
1537 7698 7198 
1538 4834 4369 
1539 9941 9989 
1540 7270 7520 
1541 3296 2914 
1542 6127 6732 
1543 3990 3252 
1544 4721 3882 
1545 4464 3915 
1546 2516 2627 
1547 4416 3942 
1548 8978 9931 
1549 3204 2554 
1550 642 50 
1551 3622 3179 
1552 10274 9607 
1553 2428 2938 
1554 7648 7172 
1555 3027 3099 
1556 6773 6426 
1557 1208 1874 
1558 7118 6138 
1559 8250 8410 
1560 429 1084 
1561 10796 9810 
1562 2738 2720 
1563 6052 6596 
1564 700 1087 
1565 1936 1794 
1566 2838 2140 
1567 7708 8303 
1568 8127 7197 
1569 9683 9608 
1570 2328 1632 
1571 3993 3405 
1572 7493 8380 
1573 6657 7040 
1574 1 309 
1575 3055 3193 
1576 3997 3979 
1577 9023 8259 
1578 5432 6224 
1579 5548 5607 
1580 3494 3572 
1581 6915 6035 
1582 6607 5999 
1583 5689 6518 
1584 6108 6746 
1585 3622 3930 
1586 10161 9290 
1587 3478 2655 
1588 7457 6762 
1589 3087 2112 
1590 6717 5876 
1591 7729 8084 
1592 9072 9627 
1593 6812 6116 
1594 2500 2136 
1595 629 1092 
1596 2509 1840 
1597 3177 3663 
1598 6953 6414 
1599 749 867 
1600 2560 3426 
1601 5745 5158 
1602 7775 7781 
1603 4185 3588 
1604 1480 840 
1605 3468 3910 
1606 6611 6936 
1607 912 1009 
1608 8848 9792 
1609 1525 2200 
1610 6785 6780 
1611 2947 2622 
1612 1706 1029 
1613 4150 5148 
1614 8234 8973 
1615 6888 5931 
1616 1230 1625 
1617 1441 1551 
1618 1571 1638 
1619 5673 6529 
1620 6264 6073 
1621 1382 1175 
1622 1787 855 
1623 4825 5009 
1624 7381 6686 
1625 8614 8371 
1626 1404 862 
1627 639 1146 
1628 2468 1656 
1629 8768 8781 
1630 70 1009 
1631 6063 6706 
1632 9460 9122 
1633 323 617 
1634 5210 4896 
1635 7921 7689 
1636 5060 5747 
1637 4115 3845 
1638 8877 7989 
1639 3224 3851 
1640 9179 9209 
1641 9419 9177 
1642 624 453 
1643 2663 3660 
1644 4641 4781 
1645 4286 4166 
1646 1134 1725 
1647 6462 7387 
1648 3123 3619 
1649 5016 4377 
1650 8026 8407 
1651 4420 4657 
1652 4733 4248 
1653 3929 3318 
1654 6915 7605 
1655 2078 2081 
1656 4290 5284 
1657 9351 8942 
1658 2942 3314 
1659 1276 2199 
1660 1 424 
1661 2328 1371 
1662 7271 7798 
1663 7224 6347 
1664 9791 9919 
1665 4341 3921 
1666 3566 3552 
1667 6635 6173 
1668 10094 9790 
1669 452 1421 
1670 2985 2331 
1671 4332 4088 
1672 4718 3749 
1673 9148 9319 
1674 6503 7275 
1675 2249 2624 
1676 6900 6589 
1677 5045 4049 
1678 5502 6399 
1679 3203 3718 
1680 1865 2041 
1681 6167 6167 
1682 3225 2414 
1683 5213 5440 
1684 160 535 
1685 7066 6846 
1686 6911 6092 
1687 8377 9251 
1688 3872 4094 
1689 4568 5223 
1690 9604 9492 
1691 1106 1627 
1692 3203 3295 
1693 1389 1994 
1694 8053 8284 
1695 4173 5167 
1696 1640 2342 
1697 6165 5437 
1698 4094 3542 
1699 4752 4335 
1700 8406 9352 
1701 4545 4637 
1702 5708 5035 
1703 4438 5271 
1704 7234 7652 
1705 8782 8401 
1706 7293 7743 
1707 9537 9756 
1708 3114 3572 
1709 8791 8492 
1710 3198 2770 
1711 8546 8283 
1712 9885 9339 
1713 8439 9001 
1714 8555 7691 
1715 6939 7246 
1716 6829 7381 
1717 4674 5150 
1718 8003 8428 
1719 4416 4888 
1720 759 1100 
1721 9533 9515 
1722 1 739 
1723 2246 1718 
1724 1046 1343 
1725 8149 8986 
1726 726 68 
1727 3513 3389 
1728 6965 7818 
1729 6734 7438 
1730 4920 4689 
1731 1 400 
1732 930 1634 
1733 9110 9590 
1734 6162 6068 
1735 6164 6185 
1736 7778 6936 
1737 9598 8665 
1738 8191 7745 
1739 3424 2829 
1740 10558 9795 
1741 9399 9944 
1742 1561 1047 
1743 6709 6843 
1744 8105 8728 
1745 9139 8145 
1746 10236 9341 
1747 9080 8250 
1748 7019 7891 
1749 1503 2312 
1750 9011 8487 
1751 10873 9936 
1752 9029 8989 
1753 4017 4429 
1754 2501 2767 
1755 6291 6263 
1756 2969 3125 
1757 5953 6346 
1758 1553 574 
1759 5221 5239 
1760 1355 2169 
1761 2582 3540 
1762 4973 5746 
1763 8857 7920 
1764 2448 2092 
1765 7723 6999 
1766 1426 839 
1767 3085 2286 
1768 3529 3007 
1769 7499 6892 
1770 7864 7921 
1771 7705 8326 
1772 1 522 
1773 2833 2069 
1774 1 173 
1775 5697 4805 
1776 8964 9217 
1777 6966 7005 
1778 3922 3365 
1779 9539 8950 
1780 9021 8785 
1781 5251 5961 
1782 5446 6074 
1783 2871 2858 
1784 9243 8753 
1785 1681 939 
1786 1 538 
1787 3503 2654 
1788 5607 6228 
1789 4245 5243 
1790 3361 2505 
1791 8820 9818 
1792 3269 3331 
1793 4528 5406 
1794 3235 2441 
1795 1734 1103 
1796 1856 2789 
1797 2168 2353 
1798 5331 5300 
1799 2721 2518 
1800 8388 8953 
1801 1558 1645 
1802 8161 8526 
1803 1209 1621 
1804 1185 1032 
1805 8601 9346 
1806 7243 6917 
1807 10651 9978 
1808 6037 5061 
1809 1 173 
1810 8482 9283 
1811 7371 6527 
1812 1162 1438 
1813 1 116 
1814 8459 9320 
1815 3467 3862 
1816 732 1498 
1817 4508 4662 
1818 10070 9458 
1819 6086 5709 
1820 7172 7002 
1821 4513 5485 
1822 9582 8582 
1823 2711 2089 
1824 9033 9978 
1825 1996 2253 
1826 8857 9141 
1827 8590 8219 
1828 4793 4494 
1829 4520 5076 
1830 4099 3722 
1831 7481 7040 
1832 8526 8631 
1833 1267 1274 
1834 3741 4265 
1835 5245 4570 
1836 4329 4590 
1837 2563 2304 
1838 6297 6943 
1839 6994 7178 
1840 2566 2613 
1841 9156 9266 
1842 6401 7190 
1843 9160 8247 
1844 2563 3019 
1845 7796 8103 
1846 1027 1487 
1847 4085 4374 
1848 2745 2918 
1849 5967 6685 
1850 5675 6551 
1851 6774 6178 
1852 8380 7576 
1853 9887 9791 
1854 3317 4228 
1855 5589 5570 
1856 9010 9164 
1857 5036 4785 
1858 2228 2375 
1859 9703 9575 
1860 8643 7671 
1861 9554 8735 
1862 1134 1034 
1863 4706 4108 
1864 2413 2073 
1865 7331 6627 
1866 379 977 
1867 8402 8470 
1868 6460 5787 
1869 1231 1646 
1870 6475 6666 
1871 2554 1860 
1872 958 657 
1873 10012 9676 
1874 3548 3150 
1875 4027 3998 
1876 4189 4887 
1877 8141 8978 
1878 3507 3424 
1879 3403 3896 
1880 3472 3286 
1881 4591 5313 
1882 5339 6314 
1883 6278 6397 
1884 886 1069 
1885 8574 8850 
1886 6687 6837 
1887 5722 5141 
1888 10335 9481 
1889 3430 3817 
1890 2922 2431 
1891 269 33 
1892 8911 9103 
1893 2311 2035 
1894 7239 7956 
1895 9563 9628 
1896 5365 5455 
1897 7933 8186 
1898 8439 8647 
1899 2704 3337 
1900 4415 4801 
1901 8110 8013 
1902 9294 9671 
1903 1543 1017 
1904 5146 5432 
1905 6183 5402 
1906 6569 7133 
1907 841 1508 
1908 8171 9075 
1909 2123 1335 
1910 1994 2202 
1911 3456 4140 
1912 1 105 
1913 3296 3186 
1914 8992 9115 
1915 8588 8735 
1916 2571 2186 
1917 8329 8357 
1918 2593 2166 
1919 3903 4276 
1920 2271 2418 
1921 513 1445 
1922 5537 5996 
1923 5384 5162 
1924 4252 3895 
1925 1987 2608 
1926 6667 6919 
1927 4005 3966 
1928 9291 8328 
1929 5688 5053 
1930 284 859 
1931 9472 9171 
1932 8569 8093 
1933 2080 2525 
1934 9781 9574 
1935 6912 7817 
1936 4585 4683 
1937 6834 5869 
1938 1 225 
1939 988 1656 
1940 2938 3103 
1941 836 1667 
1942 4140 3502 
1943 1 420 
1944 7947 8160 
1945 3661 4495 
1946 1398 634 
1947 4404 4008 
1948 2529 1551 
1949 5874 6841 
1950 7982 8954 
1951 2517 3308 
1952 6137 6391 
1953 1826 2439 
1954 6944 7823 
1955 7241 6530 
1956 1496 1087 
1957 4253 4421 
1958 8604 9028 
1959 7537 7922 
1960 1075 1764 
1961 2809 3100 
1962 7343 7740 
1963 6479 6115 
1964 7580 7202 
1965 1916 2829 
1966 5441 4614 
1967 6987 7027 
1968 8347 8970 
1969 2897 2581 
1970 5276 5339 
1971 3680 4571 
1972 1455 1930 
1973 2853 2585 
1974 797 316 
1975 2673 3005 
1976 2756 2106 
1977 9849 9465 
1978 495 326 
1979 1925 1751 
1980 5150 5419 
1981 5681 5342 
1982 6282 6319 
1983 5017 4848 
1984 9205 8984 
1985 6572 6285 
1986 8241 8711 
1987 6817 7784 
1988 8492 9366 
1989 1897 2451 
1990 1147 1802 
1991 1677 1369 
1992 7436 8357 
1993 3461 3896 
1994 6577 7243 
1995 2440 2010 
1996 7111 6670 
1997 586 1006 
1998 2566 3160 
1999 6422 5944 
2000 7049 7540 
2001 6170 6817 
2002 2946 3418 
2003 1641 2172 
2004 4466 3653 
2005 8492 7591 
2006 1621 2563 
2007 5806 6698 
2008 4189 3752 
2009 8369 7855 
2010 8613 9039 
2011 3208 4110 
2012 2807 3599 
2013 7327 7059 
2014 9145 8309 
2015 6064 6574 
2016 990 100 
2017 217 407 
2018 6397 7238 
2019 5990 5420 
2020 2300 2621 
2021 2208 1913 
2022 4642 4314 
2023 6925 6451 
2024 6806 6649 
2025 8492 8321 
2026 6350 5447 
2027 3941 3559 
2028 1350 1953 
2029 3183 2256 
2030 1979 2955 
2031 6974 7175 
2032 3385 2410 
2033 1627 818 
2034 4436 5151 
2035 8888 7980 
2036 3986 3280 
2037 2920 2062 
2038 2141 2212 
2039 5753 4953 
2040 1094 250 
2041 4335 4322 
2042 2556 2007 
2043 6556 6042 
2044 1697 1930 
2045 5082 4393 
2046 2836 3134 
2047 7633 6711 
2048 4115 5083 
2049 8270 8631 
2050 2678 3209 
2051 8160 8576 
2052 4156 4771 
2053 3990 4760 
2054 6037 6756 
2055 4205 4399 
2056 3955 3904 
2057 477 966 
2058 9579 9537 
2059 6743 7467 
2060 6980 6477 
2061 5883 5570 
2062 1 208 
2063 1 449 
2064 4373 5116 
2065 9151 8248 
2066 2085 1705 
2067 2564 3243 
2068 2302 2954 
2069 1454 1613 
2070 3896 3774 
2071 8263 7627 
2072 6141 5775 
2073 10041 9282 
2074 3053 3691 
2075 8101 8334 
2076 1292 1085 
2077 8416 8528 
2078 678 1416 
2079 6468 5818 
2080 1061 639 
2081 5324 6090 
2082 6030 5683 
2083 8294 7842 
2084 1244 793 
2085 6561 7088 
2086 4273 3751 
2087 3430 2447 
2088 7534 6956 
2089 1 40 
2090 4869 5465 
2091 387 726 
2092 2600 3120 
2093 7963 8837 
2094 2336 2423 
2095 5328 6278 
2096 2273 2617 
2097 769 850 
2098 1 25 
2099 2746 2216 
2100 1776 2148 
2101 7574 8549 
2102 5023 5714 
2103 5189 5983 
2104 10073 9784 
2105 261 558 
2106 1297 1790 
2107 4057 4215 
2108 5115 4520 
2109 1566 999 
2110 7239 7123 
2111 9162 8680 
2112 5523 6126 
2113 6389 6003 
2114 3191 3778 
2115 6903 6066 
2116 8116 8783 
2117 5116 4752 
2118 5928 5748 
2119 5060 4224 
2120 8312 7610 
2121 3010 2775 
2122 8109 8158 
2123 6297 5335 
2124 2856 3098 
2125 8532 8505 
2126 8295 8495 
2127 1187 533 
2128 6103 5873 
2129 8224 8849 
2130 6723 6335 
2131 1 116 
2132 8161 8765 
2133 3768 4758 
2134 9480 9248 
2135 7779 6854 
2136 8440 7813 
2137 42 663 
2138 1990 2014 
2139 8710 8664 
2140 816 1802 
2141 10569 9695 
2142 3825 3184 
2143 2818 2513 
2144 6281 6712 
2145 2592 1808 
2146 1425 1926 
2147 5256 5345 
2148 4451 3748 
2149 6123 7065 
2150 4751 4154 
2151 618 260 
2152 1961 2621 
2153 5668 6210 
2154 1767 1009 
2155 8342 8655 
2156 7105 6572 
2157 3821 4749 
2158 5549 6073 
2159 10594 9935 
2160 5986 6630 
2161 7423 6724 
2162 10144 9611 
2163 2873 2927 
2164 4599 3862 
2165 6978 7279 
2166 4696 4279 
2167 297 288 
2168 9606 8725 
2169 9879 9325 
2170 7198 6620 
2171 4995 4143 
2172 8947 9332 
2173 2036 1303 
2174 272 591 
2175 804 548 
2176 7455 7438 
2177 1468 2114 
2178 1176 1568 
2179 8069 7759 
2180 3342 4201 
2181 9665 8827 
2182 1590 907 
2183 6429 6683 
2184 8747 8211 
2185 2781 3482 
2186 9807 8850 
2187 5618 5357 
2188 8931 9702 
2189 6560 5665 
2190 8515 7941 
2191 761 212 
2192 6622 6054 
2193 1855 1788 
2194 3904 3260 
2195 54 824 
2196 3930 3631 
2197 7257 6673 
2198 2947 3544 
2199 345 1068 
2200 1 169 
2201 3426 2591 
2202 8172 8311 
2203 9734 9021 
2204 5133 4550 
2205 1949 1840 
2206 8358 7599 
2207 8736 8546 
2208 3466 3600 
2209 1 72 
2210 6746 6464 
2211 2895 2428 
2212 5121 4125 
2213 4329 4085 
2214 7629 7188 
2215 9315 8357 
2216 8102 7277 
2217 1924 2783 
2218 7249 7376 
2219 8941 9602 
2220 6747 7079 
2221 10 615 
2222 5105 5794 
2223 3357 4355 
2224 3940 4161 
2225 1 25 
2226 639 1362 
2227 2203 2511 
2228 1551 2423 
2229 9627 8875 
2230 6515 6851 
2231 4045 3595 
2232 9124 9409 
2233 6630 7182 
2234 36 592 
2235 6571 6897 
2236 1202 239 
2237 1300 1866 
2238 9331 8897 
2239 5068 4667 
2240 4820 4877 
2241 1479 2035 
2242 8441 7974 
2243 4653 4423 
2244 7027 7745 
2245 5714 6216 
2246 1619 1304 
2247 9400 9409 
2248 7414 6682 
2249 628 64 
2250 7487 7948 
2251 6422 6110 
2252 8030 8721 
2253 2057 2589 
2254 5474 5745 
2255 5693 5309 
2256 2625 2169 
2257 77 10 
2258 3513 2990 
2259 4068 4118 
2260 5539 6431 
2261 3562 3631 
2262 7855 8807 
2263 1545 1580 
2264 2861 3308 
2265 4733 4121 
2266 7413 7143 
2267 8304 7788 
2268 9160 9744 
2269 5623 5188 
2270 2439 2037 
2271 4694 4158 
2272 6511 6598 
2273 1669 1459 
2274 5038 5841 
2275 9926 9057 
2276 3716 4261 
2277 4489 5395 
2278 1 37 
2279 9068 8192 
2280 8573 8987 
2281 9580 8878 
2282 3906 3430 
2283 8353 8624 
2284 5960 6209 
2285 7331 7971 
2286 8790 8385 
2287 5877 6049 
2288 598 91 
2289 8428 8816 
2290 4752 4864 
2291 8638 8059 
2292 6281 5831 
2293 4470 4522 
2294 1744 1237 
2295 8946 9344 
2296 5442 5579 
2297 1750 2209 
2298 2708 2107 
2299 2468 1982 
2300 1528 2152 
2301 870 1311 
2302 7499 8426 
2303 1107 235 
2304 7422 6507 
2305 8267 7495 
2306 9522 8945 
2307 9605 9913 
2308 1848 2552 
2309 1260 503 
2310 4357 3755 
2311 1309 577 
2312 9036 9679 
2313 311 312 
2314 5138 4813 
2315 5099 5641 
2316 5244 5161 
2317 9358 8842 
2318 4827 4355 
2319 5552 5040 
2320 1970 1738 
2321 4479 5051 
2322 7457 8440 
2323 5403 4703 
2324 5353 4878 
2325 3862 4639 
2326 4080 3676 
2327 3441 4151 
2328 6757 6701 
2329 6564 6182 
2330 2615 2237 
2331 9721 9398 
2332 5098 4744 
2333 6931 6906 
2334 929 1585 
2335 916 468 
2336 9081 8923 
2337 9577 8960 
2338 864 616 
2339 2134 1312 
2340 8358 8683 
2341 1501 1124 
2342 1736 2428 
2343 2693 2149 
2344 200 856 
2345 520 191 
2346 5580 6049 
2347 8491 8809 
2348 4844 4009 
2349 3702 4562 
2350 5350 6231 
2351 9587 8954 
2352 6068 6964 
2353 1 106 
2354 5187 6149 
2355 347 1169 
2356 3871 3989 
2357 3124 3020 
2358 2425 2077 
2359 4893 3920 
2360 2155 1235 
2361 5469 4711 
2362 3326 2653 
2363 8806 8917 
2364 10983 10000 
2365 8945 9142 
2366 6380 6314 
2367 3647 4071 
2368 3323 3207 
2369 5256 4749 
2370 1 260 
2371 7653 8165 
2372 8733 9726 
2373 8487 7625 
2374 1 662 
2375 10669 9676 
2376 6693 7443 
2377 5049 5299 
2378 4237 4388 
2379 6164 5887 
2380 2927 1937 
2381 222 491 
2382 762 380 
2383 7415 8190 
2384 1 250 
2385 7785 6798 
2386 9865 9368 
2387 2553 2114 
2388 5889 6251 
2389 5665 4849 
2390 833 312 
2391 1788 1388 
2392 985 1325 
2393 7514 7685 
2394 7038 6218 
2395 1557 2267 
2396 1484 815 
2397 5827 6275 
2398 5310 6068 
2399 6983 6468 
2400 10298 9743 
2401 6004 5039 
2402 5796 5093 
2403 6198 6618 
2404 8346 7552 
2405 8022 8631 
2406 4619 5545 
2407 9724 9717 
2408 2011 2707 
2409 6793 6051 
2410 4241 4324 
2411 2546 2860 
2412 8276 8672 
2413 3900 3156 
2414 1981 2563 
2415 2019 1421 
2416 4445 4779 
2417 2465 3254 
2418 7384 8368 
2419 1513 1297 
2420 6487 5793 
2421 5821 5136 
2422 5448 5165 
2423 8182 7291 
2424 3125 3130 
2425 4051 3328 
2426 2931 2069 
2427 8342 8823 
2428 2991 2038 
2429 10089 9153 
2430 8992 9359 
2431 9009 9357 
2432 9424 8466 
2433 9906 9878 
2434 4411 3596 
2435 5549 5724 
2436 9260 9074 
2437 8339 9278 
2438 5810 6214 
2439 8912 9089 
2440 119 886 
2441 3403 2784 
2442 4999 4225 
2443 2289 1424 
2444 4159 4119 
2445 8992 8094 
2446 521 668 
2447 8149 8343 
2448 8270 9192 
2449 8530 8787 
2450 7557 7518 
2451 2890 2303 
2452 1075 1655 
2453 8932 8966 
2454 9261 9659 
2455 44 812 
2456 3036 2155 
2457 1525 823 
2458 1469 2221 
2459 4152 4026 
2460 1 213 
2461 1803 2687 
2462 4476 5309 
2463 9367 8848 
2464 4782 4785 
2465 4608 4097 
2466 10533 9881 
2467 5496 6270 
2468 1486 1860 
2469 9581 9565 
2470 7742 8109 
2471 586 832 
2472 9478 8989 
2473 2773 3769 
2474 3245 3053 
2475 2909 1978 
2476 5152 4565 
2477 10059 9544 
2478 9108 8486 
2479 3153 2395 
2480 9875 9841 
2481 10197 9733 
2482 5142 6114 
2483 6307 5580 
2484 4173 3388 
2485 6148 6070 
2486 5357 4466 
2487 1938 2832 
2488 377 559 
2489 5891 5739 
2490 3581 2867 
2491 3940 3299 
2492 408 587 
2493 642 125 
2494 6439 6460 
2495 3559 3709 
2496 7347 8171 
2497 4542 4897 
2498 7942 8156 
2499 6782 6974 
2500 7940 7957 
2501 8902 9029 
2502 3128 3422 
2503 3146 3793 
2504 3809 3143 
2505 1021 1567 
2506 9128 8805 
2507 2599 2939 
2508 5219 5083 
2509 7066 6467 
2510 7875 7570 
2511 7248 7226 
2512 4480 3957 
2513 3399 3371 
2514 811 939 
2515 2873 1928 
2516 9341 9457 
2517 7621 8302 
2518 5141 4819 
2519 3663 4550 
2520 8312 7959 
2521 1890 2587 
2522 7645 8215 
2523 8282 7699 
2524 4132 5033 
2525 6378 5405 
2526 9137 8860 
2527 5435 6277 
2528 1589 721 
2529 7055 6822 
2530 8747 7972 
2531 9660 9725 
2532 6226 5925 
2533 5835 5973 
2534 2824 2584 
2535 6843 6645 
2536 1554 1269 
2537 5772 6514 
2538 1724 2476 
2539 1 146 
2540 4537 4729 
2541 3687 4063 
2542 4451 4591 
2543 5850 5699 
2544 5111 4549 
2545 8026 7478 
2546 2813 3386 
2547 6093 6770 
2548 9159 9254 
2549 4642 5215 
2550 3514 3742 
2551 4888 5264 
2552 6198 6915 
2553 1406 2072 
2554 119 904 
2555 3402 3306 
2556 1149 879 
2557 9747 9245 
2558 1824 2111 
2559 6134 5224 
2560 8847 9459 
2561 7706 7519 
2562 2622 2274 
2563 5554 5722 
2564 2989 2838 
2565 7357 6670 
2566 4480 4779 
2567 1950 2123 
2568 1 310 
2569 7239 7602 
2570 6174 6560 
2571 3400 2464 
2572 2945 2654 
2573 10347 9851 
2574 9797 9614 
2575 7573 8183 
2576 10793 9984 
2577 8542 8774 
2578 1 190 
2579 7814 8170 
2580 5964 5082 
2581 4482 4184 
2582 7677 8083 
2583 9200 9163 
2584 6539 6499 
2585 9881 9122 
2586 4823 4023 
2587 4674 5047 
2588 4233 3356 
2589 3560 3325 
2590 9478 8563 
2591 3957 4645 
2592 2887 3072 
2593 2710 3597 
2594 5797 6357 
2595 3391 3478 
2596 7793 7190 
2597 3820 3712 
2598 1 313 
2599 3383 2868 
2600 7465 8028 
2601 10527 9550 
2602 6996 6242 
2603 709 309 
2604 4705 5131 
2605 434 536 
2606 5282 4335 
2607 1163 1622 
2608 1661 1655 
2609 7515 7002 
2610 1429 617 
2611 862 1169 
2612 5536 5998 
2613 5541 5098 
2614 9467 9921 
2615 7660 8586 
2616 1096 422 
2617 95 1016 
2618 9392 9700 
2619 2295 2507 
2620 3660 3552 
2621 8830 8206 
2622 2064 1544 
2623 9039 8653 
2624 1022 505 
2625 2262 1856 
2626 7515 6798 
2627 3988 3137 
2628 938 21 
2629 7069 7034 
2630 6009 6591 
2631 6913 7360 
2632 1107 2052 
2633 8311 7398 
2634 8208 8785 
2635 3638 4016 
2636 4983 5248 
2637 3868 4501 
2638 8139 8529 
2639 8660 7759 
2640 9783 9850 
2641 7126 6147 
2642 1335 776 
2643 9572 9383 
2644 9075 8913 
2645 5269 5013 
2646 2941 3480 
2647 1894 2635 
2648 7530 7964 
2649 2463 1835 
2650 3172 2942 
2651 71 38 
2652 1078 1741 
2653 9146 9328 
2654 6374 7327 
2655 5469 5936 
2656 9215 8702 
2657 6254 6967 
2658 7020 7644 
2659 1772 2650 
2660 1757 2357 
2661 3361 3149 
2662 1919 1376 
2663 1268 1358 
2664 3658 3505 
2665 8901 8107 
2666 8022 8430 
2667 8184 8658 
2668 3486 2700 
2669 8770 7795 
2670 4190 4709 
2671 1 387 
2672 3755 3240 
2673 1504 2096 
2674 3548 2638 
2675 4457 4812 
2676 7073 6964 
2677 8890 8312 
2678 6166 5658 
2679 5840 4958 
2680 2686 2039 
2681 4047 4171 
2682 5209 4758 
2683 3906 4391 
2684 1185 801 
2685 987 1218 
2686 7198 6936 
2687 7416 7933 
2688 7445 8430 
2689 8296 8178 
2690 10202 9409 
2691 4231 3922 
2692 5373 4500 
2693 2397 1641 
2694 3326 4234 
2695 8044 7423 
2696 10195 9633 
2697 9278 8733 
2698 9998 9369 
2699 6038 6122 
2700 5273 4368 
2701 4359 3858 
2702 8986 8155 
2703 6620 6338 
2704 7075 7522 
2705 3238 2978 
2706 1315 1113 
2707 7903 7615 
2708 10093 9735 
2709 1070 1428 
2710 580 165 
2711 4331 4196 
2712 7294 6532 
2713 8437 9047 
2714 9452 8763 
2715 8202 8543 
2716 642 1372 
2717 4601 5445 
2718 8590 8994 
2719 9357 9813 
2720 7222 6554 
2721 2938 3283 
2722 6902 6138 
2723 10622 9864 
2724 9698 8946 
2725 2086 2573 
2726 7951 7966 
2727 2697 3587 
2728 8140 7493 
2729 2083 1740 
2730 8895 8817 
2731 10110 9865 
2732 8854 9579 
2733 791 1329 
2734 2856 2450 
2735 4815 4555 
2736 5788 6728 
2737 1970 2297 
2738 7224 6649 
2739 7010 7745 
2740 661 1561 
2741 6915 7400 
2742 2391 1769 
2743 10465 9933 
2744 8573 8902 
2745 6628 5808 
2746 4355 4238 
2747 2033 2909 
2748 2443 2511 
2749 2968 3817 
2750 5602 6190 
2751 8738 9528 
2752 4213 3681 
2753 5922 6328 
2754 5494 6234 
2755 6599 6957 
2756 7597 7856 
2757 5070 4810 
2758 7362 8235 
2759 9442 9289 
2760 4202 3820 
2761 6353 6759 
2762 8416 9111 
2763 2625 3407 
2764 6818 6158 
2765 5776 5601 
2766 6410 6875 
2767 7907 7967 
2768 9972 9097 
2769 6904 6500 
2770 4955 4144 
2771 2904 2897 
2772 1526 875 
2773 5523 5253 
2774 7454 6728 
2775 9327 8617 
2776 1084 1099 
2777 4584 3861 
2778 885 95 
2779 5560 6402 
2780 6321 6906 
2781 4311 4509 
2782 5055 4412 
2783 7642 7909 
2784 4778 5556 
2785 1005 1521 
2786 1 399 
2787 2382 3185 
2788 5770 5086 
2789 3810 4303 
2790 4177 4114 
2791 8377 7633 
2792 4101 4183 
2793 8017 7727 
2794 3209 2602 
2795 8615 9611 
2796 784 217 
2797 4961 5746 
2798 9385 9173 
2799 1 733 
2800 7229 6566 
2801 4325 3588 
2802 7626 8300 
2803 10129 9264 
2804 4959 4925 
2805 2384 2731 
2806 3349 2495 
2807 4660 4039 
2808 9443 9524 
2809 4563 5335 
2810 4515 4221 
2811 6826 7710 
2812 7797 8765 
2813 6841 6274 
2814 921 91 
2815 3009 2253 
2816 919 1587 
2817 8949 9120 
2818 4809 5226 
2819 1241 1475 
2820 3188 3595 
2821 2172 2477 
2822 5756 5891 
2823 9400 8685 
2824 4341 4678 
2825 3392 3763 
2826 4919 4635 
2827 10074 9118 
2828 3247 3083 
2829 1406 2355 
2830 4012 3825 
2831 4652 4646 
2832 1 703 
2833 10677 9801 
2834 64 717 
2835 3893 3070 
2836 6282 5406 
2837 1993 1962 
2838 4347 4577 
2839 7731 8728 
2840 3867 3184 
2841 2204 3110 
2842 6191 5625 
2843 8321 8176 
2844 6605 6263 
2845 3258 3560 
2846 2484 3052 
2847 3620 3647 
2848 4430 4413 
2849 3941 3043 
2850 10294 9322 
2851 4654 4052 
2852 6993 6600 
2853 1194 1748 
2854 2070 2845 
2855 222 715 
2856 8827 8312 
2857 1 836 
2858 3296 2970 
2859 8292 7928 
2860 5890 6565 
2861 7787 8181 
2862 7855 7583 
2863 1455 1034 
2864 2177 2131 
2865 8838 9106 
2866 4981 5188 
2867 3165 3146 
2868 9065 9599 
2869 2478 3201 
2870 5993 6172 
2871 8806 8011 
2872 4105 4528 
2873 1726 2593 
2874 466 1139 
2875 9960 9369 
2876 7699 7737 
2877 8232 8894 
2878 7637 7439 
2879 8688 7916 
2880 950 1203 
2881 2309 3050 
2882 8224 7776 
2883 3512 4052 
2884 1 453 
2885 3886 4787 
2886 6110 6529 
2887 7163 6268 
2888 19 414 
2889 6386 7170 
2890 853 823 
2891 4954 5768 
2892 4136 3590 
2893 4595 4151 
2894 9297 8622 
2895 4599 5208 
2896 6511 5586 
2897 7439 7119 
2898 4732 4849 
2899 2592 3477 
2900 2855 3231 
2901 1380 432 
2902 7147 7793 
2903 8373 8769 
2904 5763 6724 
2905 1681 2521 
2906 1 202 
2907 1077 617 
2908 8696 9474 
2909 8909 9013 
2910 174 35 
2911 7206 6532 
2912 3111 4101 
2913 5115 4182 
2914 1764 1052 
2915 1 754 
2916 3666 3969 
2917 7299 6459 
2918 7627 7663 
2919 10582 9823 
2920 8522 7655 
2921 7878 7676 
2922 6517 7169 
2923 3873 3615 
2924 5727 5167 
2925 6751 6298 
2926 2032 1199 
2927 1829 1137 
2928 1128 1166 
2929 4962 4306 
2930 2596 2003 
2931 5587 6527 
2932 6852 7087 
2933 6872 6936 
2934 729 495 
2935 855 729 
2936 4131 3611 
2937 7546 6670 
2938 3527 4335 
2939 2645 1919 
2940 8247 7379 
2941 9362 9884 
2942 2137 3016 
2943 3869 4790 
2944 10423 9698 
2945 568 759 
2946 2337 3037 
2947 5028 5727 
2948 3356 3133 
