npieces: 5000
capacity: 8169095
1526 365 1143 
1527 6328 5628 
1528 8674 8150 
1529 1894 2269 
1530 4227 4354 
1531 9476 9044 
1532 6620 6475 
1533 3404 3703 
1534 4291 4522 
1535 4676 4991 
1536 5893 5657 
1537 6600 6975 
1538 6839 7070 
1539 3282 2767 
1540 861 1542 
1541 2027 2724 
1542 7979 7834 
1543 2651 3437 
1544 497 704 
1545 3602 3741 
1546 2778 3584 
1547 8499 8816 
1548 1 801 
1549 3665 4475 
1550 1353 1968 
1551 2000 1461 
1552 9961 9516 
1553 1779 1004 
1554 2850 3041 
1555 792 229 
1556 5465 5632 
1557 8698 8676 
1558 6294 6647 
1559 4773 5716 
1560 5304 4674 
1561 1146 611 
1562 3862 3645 
1563 7178 6269 
1564 1100 1092 
1565 717 1652 
1566 6870 6186 
1567 6549 6793 
1568 9802 9986 
1569 5921 6217 
1570 6907 7326 
1571 2377 3255 
1572 1006 66 
1573 9488 9346 
1574 4971 4339 
1575 4746 5250 
1576 9514 9281 
1577 10358 9909 
1578 436 190 
1579 9459 8672 
1580 2329 1818 
1581 6440 7236 
1582 2057 3021 
1583 172 127 
1584 9083 8559 
1585 8028 8220 
1586 5734 6728 
1587 3538 2776 
1588 2448 2415 
1589 7391 6994 
1590 7619 7025 
1591 8287 8590 
1592 8256 9089 
1593 4944 3957 
1594 7670 7750 
1595 6222 6445 
1596 8876 9125 
1597 4862 4769 
1598 8349 8779 
1599 6938 7229 
1600 4752 4471 
1601 4811 5624 
1602 8424 9155 
1603 1987 2957 
1604 1240 1149 
1605 5420 5592 
1606 1663 2358 
1607 860 1146 
1608 8057 7430 
1609 7090 6585 
1610 372 1305 
1611 5410 5352 
1612 5402 4858 
1613 8878 8462 
1614 2133 1931 
1615 1024 341 
1616 9026 8478 
1617 5381 4641 
1618 3528 4419 
1619 5117 6026 
1620 7769 8639 
1621 2525 2456 
1622 672 853 
1623 4763 5691 
1624 6973 6739 
1625 2524 2436 
1626 5373 6172 
1627 7466 6660 
1628 4820 3949 
1629 9023 8127 
1630 604 1343 
1631 1826 2603 
1632 7800 8792 
1633 5537 4859 
1634 10361 9549 
1635 3164 3283 
1636 3859 3736 
1637 3804 3751 
1638 8444 8194 
1639 9140 8900 
1640 3243 3854 
1641 6410 6491 
1642 6499 7090 
1643 7765 7221 
1644 9790 9586 
1645 3534 3480 
1646 994 1819 
1647 3722 3189 
1648 2834 2201 
1649 2013 2618 
1650 4050 3397 
1651 10012 9643 
1652 4915 4110 
1653 4838 5816 
1654 1 466 
1655 5860 5066 
1656 9222 9642 
1657 4644 4928 
1658 9371 9152 
1659 8372 7521 
1660 4060 3517 
1661 4287 5181 
1662 8677 7939 
1663 1816 1333 
1664 4514 3956 
1665 701 163 
1666 1 350 
1667 4611 4358 
1668 2970 2611 
1669 7328 6718 
1670 1333 1993 
1671 3783 4209 
1672 1127 890 
1673 6911 7144 
1674 667 1577 
1675 6500 6938 
1676 2324 2242 
1677 1442 658 
1678 8289 8844 
1679 687 1215 
1680 8990 9887 
1681 2378 2392 
1682 5949 6860 
1683 2870 2570 
1684 1621 701 
1685 9304 9167 
1686 9029 8937 
1687 4303 4525 
1688 3425 2756 
1689 2371 1688 
1690 3052 2513 
1691 407 629 
1692 9105 9285 
1693 8862 9372 
1694 2474 2266 
1695 6260 5736 
1696 1142 1868 
1697 407 1151 
1698 7281 7203 
1699 6407 5737 
1700 6506 5902 
1701 4766 4463 
1702 7009 6456 
1703 2354 3009 
1704 7227 7242 
1705 6030 5363 
1706 5787 6557 
1707 991 1733 
1708 4271 3482 
1709 1395 1102 
1710 9154 9504 
1711 1025 196 
1712 7215 6592 
1713 6804 7115 
1714 9804 9224 
1715 4955 5608 
1716 3552 4427 
1717 3151 2400 
1718 7144 7834 
1719 664 1234 
1720 1 353 
1721 5562 5181 
1722 10132 9776 
1723 5775 6143 
1724 1562 1332 
1725 1559 972 
1726 3154 4114 
1727 8442 7575 
1728 4824 5679 
1729 1363 2048 
1730 6933 7551 
1731 6293 5306 
1732 4438 5256 
1733 8460 7751 
1734 9598 9186 
1735 5512 4707 
1736 524 685 
1737 1696 1722 
1738 2911 1919 
1739 1761 1783 
1740 7490 8201 
1741 1424 1962 
1742 8375 8020 
1743 1991 1012 
1744 1 29 
1745 6080 5826 
1746 7670 7739 
1747 6034 5716 
1748 9170 8313 
1749 2877 3385 
1750 3764 4132 
1751 6822 6697 
1752 576 466 
1753 2651 3582 
1754 8964 9773 
1755 5954 5728 
1756 3443 3579 
1757 3694 4156 
1758 9299 9451 
1759 1568 720 
1760 8903 9294 
1761 7656 8421 
1762 9185 8704 
1763 6294 7226 
1764 1038 578 
1765 3900 2921 
1766 3474 4165 
1767 5040 4440 
1768 1805 2500 
1769 7266 7694 
1770 5540 5950 
1771 6231 5967 
1772 1417 1551 
1773 269 662 
1774 2711 3707 
1775 4902 5135 
1776 4607 5462 
1777 5724 5710 
1778 9545 9731 
1779 1407 2175 
1780 1643 1702 
1781 6860 6251 
1782 5098 4392 
1783 1657 1827 
1784 3792 4023 
1785 8562 8028 
1786 9080 9639 
1787 6665 7352 
1788 2479 2617 
1789 8124 8381 
1790 4145 3175 
1791 2638 2164 
1792 3964 3321 
1793 7083 7536 
1794 1278 1303 
1795 5492 6312 
1796 7368 6619 
1797 6404 6483 
1798 1613 1329 
1799 1 831 
1800 3257 3887 
1801 7264 6526 
1802 5644 5611 
1803 7216 6654 
1804 268 590 
1805 7162 6388 
1806 3190 3699 
1807 7328 6436 
1808 5045 4347 
1809 4313 5135 
1810 7687 6864 
1811 7212 7305 
1812 9570 9540 
1813 7953 8805 
1814 1538 1605 
1815 3833 4688 
1816 379 1119 
1817 218 647 
1818 7047 6959 
1819 4706 4646 
1820 775 160 
1821 9768 9982 
1822 3791 2899 
1823 8222 7458 
1824 3637 4511 
1825 8129 7855 
1826 1045 1923 
1827 1 501 
1828 4843 4004 
1829 6498 7126 
1830 6455 6232 
1831 7104 7369 
1832 7333 6813 
1833 4953 4907 
1834 452 550 
1835 7653 8100 
1836 2837 2115 
1837 9085 9777 
1838 3684 4029 
1839 4170 4851 
1840 9073 9291 
1841 3088 3140 
1842 6392 6915 
1843 4222 3505 
1844 6157 5264 
1845 6617 7224 
1846 5917 6732 
1847 7358 8207 
1848 6919 7387 
1849 6167 5390 
1850 2214 1877 
1851 1652 1643 
1852 4112 4637 
1853 6469 7265 
1854 3486 3538 
1855 4401 4363 
1856 803 1649 
1857 1287 2034 
1858 194 1061 
1859 5337 4353 
1860 6574 5885 
1861 2579 3089 
1862 9047 8728 
1863 5552 5638 
1864 8291 8479 
1865 7991 7429 
1866 1154 606 
1867 994 352 
1868 113 609 
1869 8105 7184 
1870 886 1480 
1871 2573 1902 
1872 5420 6279 
1873 1951 1598 
1874 7367 8092 
1875 9403 9448 
1876 3696 2861 
1877 1515 708 
1878 8157 9133 
1879 7374 7041 
1880 4691 4795 
1881 4229 3426 
1882 7096 7416 
1883 9249 9495 
1884 7187 7235 
1885 3103 3795 
1886 109 1026 
1887 8950 8351 
1888 3078 2351 
1889 3223 2842 
1890 974 1212 
1891 2815 2395 
1892 9457 9845 
1893 2311 1397 
1894 7430 7169 
1895 1602 1221 
1896 2401 3172 
1897 7303 6555 
1898 2504 3412 
1899 7660 7715 
1900 4816 4374 
1901 1551 2063 
1902 1 5 
1903 6640 6995 
1904 8782 8750 
1905 8610 9228 
1906 2270 1690 
1907 2348 1645 
1908 1789 1577 
1909 5667 5288 
1910 2376 2632 
1911 4056 4406 
1912 8878 8078 
1913 1 259 
1914 3058 3417 
1915 7974 7497 
1916 4854 5312 
1917 8545 8151 
1918 8880 9668 
1919 3061 3485 
1920 5470 6184 
1921 4658 5271 
1922 7457 7626 
1923 4458 4452 
1924 9726 9085 
1925 922 1649 
1926 8391 8916 
1927 1161 1463 
1928 1010 1261 
1929 9722 9726 
1930 9869 9256 
1931 4859 5292 
1932 6486 7059 
1933 6882 7535 
1934 7420 7235 
1935 1340 2066 
1936 4079 4353 
1937 4952 5583 
1938 5490 4590 
1939 6637 6113 
1940 4953 5205 
1941 5778 6661 
1942 2506 2363 
1943 2602 3469 
1944 7005 7365 
1945 6974 6592 
1946 2210 1383 
1947 1471 1634 
1948 1394 2148 
1949 6483 7147 
1950 1154 391 
1951 4720 4342 
1952 6576 6941 
1953 5510 5096 
1954 6685 6316 
1955 5376 5403 
1956 7519 8036 
1957 6920 6135 
1958 10035 9057 
1959 2741 3196 
1960 2844 1930 
1961 1177 206 
1962 2365 3209 
1963 8966 9276 
1964 4185 3735 
1965 4975 5007 
1966 8012 8132 
1967 4219 4300 
1968 7502 7199 
1969 4952 5943 
1970 2346 2792 
1971 7677 8116 
1972 1479 1328 
1973 1055 1226 
1974 8038 7129 
1975 6846 6007 
1976 5737 6304 
1977 3154 2810 
1978 6279 6595 
1979 6166 5665 
1980 6561 5712 
1981 7711 8351 
1982 1560 860 
1983 4221 4121 
1984 7384 7581 
1985 8905 8350 
1986 3579 2997 
1987 5346 5857 
1988 6529 6187 
1989 8148 8148 
1990 2865 3687 
1991 2689 3267 
1992 7104 7642 
1993 7368 7898 
1994 6366 7224 
1995 6948 7203 
1996 6075 6131 
1997 4336 3968 
1998 9283 8725 
1999 6358 7057 
2000 6691 6442 
2001 6340 5363 
2002 5649 4919 
2003 8920 8358 
2004 1936 1611 
2005 6017 6281 
2006 613 896 
2007 5617 5619 
2008 3777 3934 
2009 914 592 
2010 2407 2077 
2011 9322 9607 
2012 7469 8468 
2013 6925 7845 
2014 7275 7315 
2015 7706 8392 
2016 3070 2441 
2017 7011 7113 
2018 8670 8451 
2019 2685 2918 
2020 10149 9170 
2021 3937 4875 
2022 2502 2216 
2023 9631 9853 
2024 5017 5998 
2025 5622 4722 
2026 1867 1381 
2027 4981 5473 
2028 2102 1479 
2029 5104 4322 
2030 6480 6185 
2031 9000 8065 
2032 5192 4944 
2033 4105 3508 
2034 7264 7452 
2035 9778 9142 
2036 6866 7333 
2037 4058 3695 
2038 5100 4145 
2039 3041 3618 
2040 5863 5456 
2041 1252 2052 
2042 2389 2532 
2043 1911 2644 
2044 7677 7968 
2045 4213 3611 
2046 1 155 
2047 5703 5024 
2048 9274 9537 
2049 8047 8104 
2050 1 103 
2051 5624 5385 
2052 5986 5352 
2053 1126 234 
2054 7276 7057 
2055 879 1161 
2056 8160 7782 
2057 10409 9960 
2058 1288 511 
2059 407 485 
2060 4846 5794 
2061 2551 2468 
2062 4264 4382 
2063 7484 6763 
2064 1 497 
2065 7176 7817 
2066 1605 1943 
2067 6476 6852 
2068 298 559 
2069 6511 5583 
2070 1321 844 
2071 4218 5012 
2072 8312 8629 
2073 10366 9523 
2074 2393 1897 
2075 3271 3431 
2076 2166 1187 
2077 6516 6065 
2078 7610 8549 
2079 6752 6116 
2080 8096 7300 
2081 4961 4764 
2082 9555 9216 
2083 8780 8107 
2084 5652 5102 
2085 8090 8642 
2086 7277 6820 
2087 3886 4104 
2088 8793 7937 
2089 4146 3802 
2090 1886 919 
2091 4206 4335 
2092 5821 6437 
2093 7357 7351 
2094 1529 1189 
2095 2804 2431 
2096 7228 7262 
2097 3954 3812 
2098 8823 8423 
2099 1726 882 
2100 766 681 
2101 4290 4391 
2102 2729 3504 
2103 3143 2569 
2104 2258 1902 
2105 1462 1936 
2106 422 44 
2107 2379 3073 
2108 7904 6941 
2109 1889 2328 
2110 9294 8657 
2111 1 690 
2112 7752 6819 
2113 3911 3204 
2114 5886 6175 
2115 7138 7244 
2116 7981 7316 
2117 7565 6978 
2118 6499 6881 
2119 6089 5642 
2120 5705 5440 
2121 350 872 
2122 2793 2476 
2123 8999 9664 
2124 8518 8160 
2125 3049 2826 
2126 2862 3165 
2127 3938 3359 
2128 6272 6103 
2129 5219 5490 
2130 10525 9853 
2131 8016 8878 
2132 4144 4579 
2133 6520 5799 
2134 1291 1853 
2135 8132 7327 
2136 9193 9803 
2137 1 73 
2138 1225 1212 
2139 3835 4418 
2140 3647 3808 
2141 786 464 
2142 2079 1950 
2143 5359 5610 
2144 5530 4990 
2145 734 1522 
2146 4361 3972 
2147 2767 1851 
2148 3076 2393 
2149 1 171 
2150 5932 6280 
2151 10194 9630 
2152 8941 8802 
2153 2337 2900 
2154 8016 8927 
2155 9872 8936 
2156 8400 9250 
2157 6285 6478 
2158 3017 3735 
2159 4445 5033 
2160 9064 9611 
2161 1257 1110 
2162 1269 1944 
2163 7812 8312 
2164 605 524 
2165 3491 3345 
2166 8816 8901 
2167 983 1785 
2168 4019 4779 
2169 6900 7470 
2170 397 777 
2171 7339 7801 
2172 8152 7194 
2173 6342 5448 
2174 5862 5260 
2175 2597 2942 
2176 8061 8580 
2177 6696 7571 
2178 9916 8958 
2179 58 969 
2180 9870 9646 
2181 8497 8636 
2182 5215 4584 
2183 1624 1877 
2184 1668 1416 
2185 2042 1356 
2186 2579 2751 
2187 4134 3815 
2188 10346 9404 
2189 1958 1107 
2190 7604 6994 
2191 9965 9245 
2192 7275 7915 
2193 9892 9054 
2194 5417 4841 
2195 1693 1793 
2196 5167 4628 
2197 6915 7730 
2198 4709 4134 
2199 2054 1285 
2200 9056 9823 
2201 9059 9392 
2202 414 917 
2203 4826 5814 
2204 1642 2603 
2205 9301 9825 
2206 1533 1741 
2207 5064 4444 
2208 5900 5558 
2209 3872 3754 
2210 10678 9806 
2211 7104 7973 
2212 4801 4803 
2213 6961 7447 
2214 2160 1554 
2215 1057 574 
2216 3601 4290 
2217 5282 5472 
2218 6955 6350 
2219 1115 860 
2220 2637 3101 
2221 10102 9832 
2222 5458 5008 
2223 6857 7756 
2224 3302 2823 
2225 2122 1787 
2226 1618 2064 
2227 8657 9513 
2228 464 221 
2229 4139 5037 
2230 8682 9520 
2231 6867 6324 
2232 2353 2134 
2233 2854 2719 
2234 3774 3662 
2235 9146 9931 
2236 7198 6421 
2237 3240 3387 
2238 2394 1919 
2239 10333 9812 
2240 1 35 
2241 1958 1077 
2242 1 83 
2243 4677 3952 
2244 3007 3831 
2245 955 1945 
2246 2306 3125 
2247 9717 9531 
2248 588 1455 
2249 10249 9537 
2250 3512 3322 
2251 6993 7192 
2252 1839 2134 
2253 325 350 
2254 6792 6958 
2255 8628 9574 
2256 5237 4510 
2257 4530 5308 
2258 6310 6716 
2259 7065 6383 
2260 40 709 
2261 1092 1504 
2262 1 69 
2263 4419 4822 
2264 4432 3921 
2265 1490 1339 
2266 2766 2165 
2267 8526 8038 
2268 3736 3701 
2269 8490 9173 
2270 2451 1890 
2271 3922 4887 
2272 8377 9068 
2273 2746 2244 
2274 7613 7150 
2275 4686 4826 
2276 7420 6731 
2277 1 629 
2278 1 66 
2279 3491 4073 
2280 10485 9936 
2281 4899 4495 
2282 8994 9587 
2283 3163 3546 
2284 653 1623 
2285 2917 2805 
2286 5089 4751 
2287 840 91 
2288 881 193 
2289 4251 4114 
2290 7827 8606 
2291 8067 7252 
2292 8726 8892 
2293 3822 4508 
2294 9029 9762 
2295 9305 8954 
2296 6052 5184 
2297 4184 3267 
2298 6023 6393 
2299 8594 8296 
2300 2880 2542 
2301 8736 8624 
2302 1401 1608 
2303 6704 7125 
2304 7182 6721 
2305 1774 2008 
2306 9104 8447 
2307 5355 4786 
2308 8014 7774 
2309 7892 7993 
2310 5047 4969 
2311 5709 6107 
2312 3706 3333 
2313 3954 3417 
2314 6746 7434 
2315 57 819 
2316 4721 4367 
2317 8326 7628 
2318 1514 2097 
2319 1942 2890 
2320 1548 879 
2321 2570 3292 
2322 6368 5925 
2323 1 328 
2324 2808 2595 
2325 3181 3632 
2326 993 1242 
2327 4383 4784 
2328 7111 6339 
2329 3517 3399 
2330 5056 5275 
2331 4236 4848 
2332 5980 5582 
2333 9391 8588 
2334 6952 6783 
2335 7722 7389 
2336 3516 4449 
2337 4322 4785 
2338 8571 8565 
2339 1831 1465 
2340 413 1121 
2341 4362 4646 
2342 1245 1785 
2343 7999 8191 
2344 1429 909 
2345 9938 9520 
2346 1588 1167 
2347 3577 3059 
2348 2524 2335 
2349 8897 7940 
2350 5958 5589 
2351 4436 4355 
2352 2830 2681 
2353 3353 2603 
2354 6301 6898 
2355 5366 5162 
2356 5844 4858 
2357 756 1709 
2358 215 859 
2359 1659 1738 
2360 4487 3641 
2361 3754 3273 
2362 3487 3402 
2363 5399 4447 
2364 4138 4310 
2365 9098 8168 
2366 7250 8055 
2367 2864 2784 
2368 4668 4285 
2369 8398 7775 
2370 3115 2769 
2371 5936 6735 
2372 3944 4644 
2373 6799 6571 
2374 6070 6403 
2375 6464 6773 
2376 9777 9353 
2377 1773 1572 
2378 2435 2977 
2379 4458 5017 
2380 6874 6486 
2381 1 156 
2382 2627 1962 
2383 3334 3656 
2384 768 927 
2385 4894 4047 
2386 4564 4229 
2387 1966 1547 
2388 5972 5041 
2389 3560 3123 
2390 7556 7350 
2391 4875 4054 
2392 2067 2818 
2393 8437 9287 
2394 10423 9464 
2395 6233 6692 
2396 1 629 
2397 2649 2149 
2398 3102 3777 
2399 2750 2974 
2400 5210 4692 
2401 4966 4049 
2402 9149 9539 
2403 1127 995 
2404 5735 5606 
2405 6860 7065 
2406 6306 7191 
2407 5044 4447 
2408 5496 5448 
2409 5587 4676 
2410 4315 4065 
2411 7903 7782 
2412 5255 5494 
2413 7362 8213 
2414 8246 7345 
2415 2390 1879 
2416 8839 8705 
2417 6888 6824 
2418 889 334 
2419 5497 5675 
2420 8721 8135 
2421 6837 7617 
2422 8825 7898 
2423 577 324 
2424 4699 5375 
2425 8788 8881 
2426 5176 4770 
2427 7871 8833 
2428 1411 2044 
2429 2727 3314 
2430 1422 1005 
2431 527 246 
2432 7576 8280 
2433 5000 5608 
2434 3984 4970 
2435 8592 9318 
2436 8094 9016 
2437 6461 6879 
2438 8274 8212 
2439 2033 2299 
2440 4928 5195 
2441 6076 6561 
2442 7874 7743 
2443 1 41 
2444 7541 8332 
2445 8995 8703 
2446 2896 3641 
2447 7933 7488 
2448 5377 4558 
2449 587 1317 
2450 6892 7260 
2451 8514 8969 
2452 7760 8508 
2453 6561 5832 
2454 1210 1336 
2455 7736 8534 
2456 5944 6752 
2457 5493 5048 
2458 324 811 
2459 4507 4179 
2460 7239 6811 
2461 2176 3104 
2462 3756 4698 
2463 7921 7657 
2464 5505 4886 
2465 5379 5587 
2466 3329 2679 
2467 6657 6743 
2468 3757 3241 
2469 1607 687 
2470 9581 8891 
2471 9676 9401 
2472 3432 2770 
2473 3791 3835 
2474 10410 9674 
2475 4885 4595 
2476 4663 3883 
2477 3763 3273 
2478 1463 1364 
2479 10179 9989 
2480 2359 2038 
2481 6078 6694 
2482 4024 3743 
2483 4132 4310 
2484 9879 9282 
2485 4608 4935 
2486 5372 5088 
2487 8077 7417 
2488 4435 4453 
2489 5524 5276 
2490 6932 5953 
2491 9677 8733 
2492 8298 9185 
2493 929 351 
2494 10308 9593 
2495 1909 1863 
2496 8805 9361 
2497 4807 4083 
2498 3490 4489 
2499 8632 8951 
2500 6068 5722 
2501 9481 9990 
2502 5469 6347 
2503 4145 4282 
2504 9369 8764 
2505 3855 3745 
2506 4903 5507 
2507 9564 9556 
2508 2597 1697 
2509 4908 5588 
2510 5086 6079 
2511 2475 1795 
2512 7364 8282 
2513 1638 1309 
2514 2709 3305 
2515 2186 1281 
2516 9258 8839 
2517 6568 6928 
2518 7259 6545 
2519 9540 9680 
2520 8659 8029 
2521 6973 7885 
2522 7134 7525 
2523 8008 8717 
2524 4409 3695 
2525 7782 8222 
2526 92 282 
2527 6515 5791 
2528 8548 9175 
2529 4536 3944 
2530 4398 4865 
2531 6942 7494 
2532 2205 3115 
2533 8364 7767 
2534 8035 8645 
2535 1635 2590 
2536 5375 5562 
2537 4552 4964 
2538 8027 7529 
2539 2473 3163 
2540 8905 8014 
2541 7856 8256 
2542 7908 7533 
2543 2666 1837 
2544 7387 7146 
2545 7081 6712 
2546 7439 6775 
2547 6728 6795 
2548 3006 2843 
2549 8185 7856 
2550 9000 9132 
2551 5494 6121 
2552 3572 2681 
2553 7244 6442 
2554 5883 6694 
2555 6876 7140 
2556 3278 3028 
2557 590 318 
2558 5120 4908 
2559 3143 2353 
2560 8937 9432 
2561 2077 2065 
2562 8406 8959 
2563 524 1476 
2564 1 587 
2565 5583 5904 
2566 6703 6249 
2567 5964 6741 
2568 26 924 
2569 602 227 
2570 8689 8590 
2571 6941 7625 
2572 3798 2820 
2573 2920 2556 
2574 7636 7100 
2575 3027 2897 
2576 3269 3254 
2577 6892 7047 
2578 2742 2220 
2579 1537 1348 
2580 10661 9871 
2581 5728 5242 
2582 4872 5504 
2583 10080 9733 
2584 1 120 
2585 9069 8740 
2586 5988 6021 
2587 1236 1393 
2588 1896 1425 
2589 4430 3903 
2590 3575 4368 
2591 1741 2591 
2592 5018 4198 
2593 3996 3359 
2594 10268 9682 
2595 9358 9071 
2596 781 1083 
2597 7976 8962 
2598 8091 8038 
2599 8698 9054 
2600 1474 721 
2601 2710 3535 
2602 2238 1519 
2603 2827 2110 
2604 6827 5921 
2605 3745 3545 
2606 8820 9549 
2607 553 688 
2608 5909 5197 
2609 2592 2187 
2610 6541 7398 
2611 4744 5115 
2612 4749 5251 
2613 4934 5468 
2614 4966 4494 
2615 6758 7059 
2616 3889 3051 
2617 8401 8570 
2618 10786 9809 
2619 4338 4341 
2620 9634 8982 
2621 2540 2416 
2622 5892 5126 
2623 8358 8503 
2624 1462 1439 
2625 8311 7521 
2626 5228 5819 
2627 6829 7386 
2628 7793 7387 
2629 8035 7900 
2630 2492 1757 
2631 1466 1337 
2632 3431 3402 
2633 1 24 
2634 1087 1231 
2635 119 297 
2636 1972 1237 
2637 8933 9719 
2638 9035 8671 
2639 5739 5721 
2640 9192 9520 
2641 10293 9892 
2642 5760 6102 
2643 744 497 
2644 2172 3111 
2645 6250 5734 
2646 9116 8838 
2647 2504 2356 
2648 7906 7042 
2649 2941 2877 
2650 2168 2539 
2651 2398 1855 
2652 1147 1330 
2653 3131 3234 
2654 7467 7405 
2655 2403 2073 
2656 7103 6179 
2657 247 1176 
2658 5474 6330 
2659 9019 8627 
2660 4241 4970 
2661 4815 4847 
2662 1012 93 
2663 5390 6328 
2664 3855 4550 
2665 3093 2285 
2666 1654 2316 
2667 4089 3307 
2668 4994 5649 
2669 8504 9125 
2670 6576 7347 
2671 1671 1501 
2672 6130 5742 
2673 8936 9826 
2674 10027 9739 
2675 1706 981 
2676 2395 2858 
2677 1947 1513 
2678 6174 5831 
2679 511 776 
2680 5929 4940 
2681 925 764 
2682 6439 7395 
2683 2846 2209 
2684 3879 4006 
2685 4296 4708 
2686 4884 5365 
2687 6285 6279 
2688 4521 4563 
2689 8998 8228 
2690 3508 2990 
2691 1704 715 
2692 6027 5881 
2693 3202 4058 
2694 3825 3896 
2695 1954 2616 
2696 1930 2231 
2697 4762 4767 
2698 1 262 
2699 9472 9076 
2700 7539 6869 
2701 1160 1667 
2702 1244 1224 
2703 6906 7275 
2704 3776 3112 
2705 4213 4836 
2706 3548 3606 
2707 9507 9161 
2708 2096 3052 
2709 6681 7493 
2710 7860 8642 
2711 1753 2462 
2712 6105 5978 
2713 2700 2473 
2714 6541 7465 
2715 8432 8952 
2716 2614 3010 
2717 2047 3047 
2718 5636 6176 
2719 10242 9583 
2720 1204 1535 
2721 7351 6660 
2722 2292 2056 
2723 4769 4466 
2724 4291 4360 
2725 7818 7567 
2726 3212 3595 
2727 1151 1564 
2728 4506 4314 
2729 4630 4621 
2730 1706 2639 
2731 5303 4403 
2732 1285 1408 
2733 4426 4339 
2734 8379 7904 
2735 6881 7109 
2736 6313 5565 
2737 8430 7610 
2738 6711 7591 
2739 769 122 
2740 5955 5247 
2741 7996 8746 
2742 8579 7847 
2743 1791 2151 
2744 1241 251 
2745 7401 7505 
2746 8715 7852 
2747 555 375 
2748 6328 6405 
2749 1 235 
2750 415 1068 
2751 840 1473 
2752 6187 6727 
2753 5966 5177 
2754 9838 9543 
2755 5369 6023 
2756 7378 7014 
2757 2129 2555 
2758 3601 3433 
2759 1614 2290 
2760 9789 9298 
2761 10396 9817 
2762 7549 6724 
2763 7910 7912 
2764 8074 7923 
2765 6784 6291 
2766 3862 3384 
2767 5507 6344 
2768 2173 1247 
2769 2427 2966 
2770 689 621 
2771 17 347 
2772 924 497 
2773 5295 6199 
2774 6199 6453 
2775 4202 4146 
2776 6468 6001 
2777 7406 8135 
2778 8737 9644 
2779 3687 3260 
2780 1320 2240 
2781 1 31 
2782 4359 4473 
2783 9365 9726 
2784 6785 7610 
2785 4246 3587 
2786 1232 2012 
2787 291 330 
2788 2357 2147 
2789 1 593 
2790 6076 6464 
2791 8600 8523 
2792 10393 9916 
2793 9877 8976 
2794 4367 5224 
2795 5565 5813 
2796 2730 2414 
2797 2043 1299 
2798 6120 5779 
2799 4774 5207 
2800 2927 2940 
2801 4678 5381 
2802 6846 6841 
2803 4692 3866 
2804 3863 3266 
2805 8008 8685 
2806 1704 1373 
2807 8079 7392 
2808 6314 5913 
2809 3696 3001 
2810 6315 6555 
2811 7171 7816 
2812 7855 7378 
2813 5793 6772 
2814 9501 8665 
2815 9055 8582 
2816 8274 8968 
2817 1572 1393 
2818 3162 3671 
2819 1921 925 
2820 4542 4465 
2821 8684 7775 
2822 8094 7904 
2823 9712 9062 
2824 5906 6731 
2825 5519 5909 
2826 4458 3833 
2827 7839 8440 
2828 4741 4336 
2829 7687 7364 
2830 3953 3583 
2831 7767 7904 
2832 1273 2116 
2833 1297 2170 
2834 8965 8235 
2835 6115 6631 
2836 3331 4227 
2837 323 1179 
2838 1734 1214 
2839 9088 8625 
2840 4624 4342 
2841 3995 4200 
2842 6501 7063 
2843 6075 5962 
2844 9879 9004 
2845 6813 7785 
2846 8230 8362 
2847 4130 4312 
2848 870 1523 
2849 928 820 
2850 5347 5336 
2851 391 638 
2852 6203 5278 
2853 4073 4838 
2854 770 1019 
2855 445 100 
2856 6426 7213 
2857 6977 7622 
2858 5256 5256 
2859 3650 4193 
2860 9753 9034 
2861 7794 8294 
2862 196 269 
2863 4899 4532 
2864 3176 2952 
2865 1 131 
2866 8442 8034 
2867 3008 2612 
2868 3608 4228 
2869 8566 7730 
2870 4027 4986 
2871 2549 2916 
2872 1 22 
2873 7338 7299 
2874 3191 3824 
2875 1167 787 
2876 6594 7166 
2877 2700 2127 
2878 8147 7196 
2879 1923 2389 
2880 2023 1465 
2881 1706 875 
2882 9786 9709 
2883 8007 8621 
2884 2110 2682 
2885 3411 2773 
2886 1399 2287 
2887 3497 2917 
2888 3756 3859 
2889 6574 7027 
2890 2369 3060 
2891 9514 8850 
2892 6798 6620 
2893 8301 8777 
2894 776 1676 
2895 6222 6466 
2896 1 88 
2897 10074 9601 
2898 10153 9759 
2899 4472 3631 
2900 1796 1621 
2901 8063 8818 
2902 9636 9006 
2903 855 410 
2904 6317 6057 
2905 1 251 
2906 8626 8455 
2907 6008 5842 
2908 5123 4455 
2909 1027 1174 
2910 2507 3200 
2911 8363 8525 
2912 9225 9018 
2913 5758 4904 
2914 9650 9465 
2915 7755 8411 
2916 5578 6295 
2917 2991 2061 
2918 3289 3708 
2919 1711 2616 
2920 9199 8749 
2921 6645 7374 
2922 1 222 
2923 7579 6729 
2924 8647 8933 
2925 8732 9548 
2926 5455 5133 
2927 3631 2795 
2928 649 819 
2929 4142 4819 
2930 2240 2449 
2931 8824 8232 
2932 1 757 
2933 7096 7866 
2934 8799 8381 
2935 2627 3283 
2936 1783 1633 
2937 6713 6991 
2938 2450 1948 
2939 6015 5352 
2940 9476 8488 
2941 4377 4718 
2942 1825 1686 
2943 6507 5903 
2944 6149 6151 
2945 4328 3768 
2946 3742 3402 
2947 1511 2184 
2948 7939 7491 
2949 8083 8221 
2950 140 611 
