npieces: 10000
capacity: 4424795598
2470 8161842 1834559 
2471 9876244 2423149 
2472 3723202 2259638 
2473 8307616 9534271 
2474 4469450 2984350 
2475 1726233 5702407 
2476 9459703 5702623 
2477 4981762 1605117 
2478 8736919 7786760 
2479 3079011 7124569 
2480 4482282 6896170 
2481 6012647 7744826 
2482 7533203 9830995 
2483 6459043 5348154 
2484 5654057 9020582 
2485 152694 8581643 
2486 5159275 2485012 
2487 8058891 6264269 
2488 1585552 3792953 
2489 7735291 8476016 
2490 4562107 9401557 
2491 7729808 1912769 
2492 6863117 7955429 
2493 2229412 5264531 
2494 7680085 345309 
2495 1333801 8741899 
2496 6547042 4598917 
2497 2965058 5373575 
2498 4311290 3535085 
2499 8297485 3215787 
2500 3284963 477838 
2501 3372932 6255370 
2502 5206942 729855 
2503 7401977 9411310 
2504 2186547 9572688 
2505 2936895 8284613 
2506 5200935 1522055 
2507 8426471 9864616 
2508 4951819 449845 
2509 9285032 4352264 
2510 367791 3999923 
2511 3096536 2722295 
2512 8985587 2379902 
2513 8529047 8350609 
2514 2037181 8401709 
2515 3912843 4407045 
2516 8841094 6596747 
2517 5763013 8985668 
2518 8775311 6746325 
2519 451010 1508932 
2520 2100146 6991377 
2521 4824974 3991409 
2522 9842899 6942089 
2523 8389251 3559089 
2524 3115893 7371107 
2525 5342384 1885714 
2526 6270185 168926 
2527 8534613 8197651 
2528 7615009 1546027 
2529 5855754 4327820 
2530 4953762 6738917 
2531 3312126 5474874 
2532 5384472 6037423 
2533 685021 9359979 
2534 5446659 6826217 
2535 6423371 7219266 
2536 5815567 3233422 
2537 2034190 6500904 
2538 2660610 544173 
2539 9272392 3216335 
2540 1386191 9954946 
2541 1019233 4130276 
2542 4340423 8370097 
2543 6409603 4476369 
2544 5927663 7768990 
2545 5022527 7439020 
2546 5556972 5133163 
2547 8291533 4575295 
2548 4408219 7292559 
2549 6998384 7594548 
2550 4382525 3490320 
2551 5939448 6326749 
2552 6490320 8807645 
2553 1254113 2527262 
2554 5483769 5399242 
2555 1642649 5860088 
2556 5582364 5855400 
2557 6281055 9269682 
2558 9666318 9778432 
2559 991943 5486757 
2560 7233634 4479852 
2561 76378 5602981 
2562 1939168 210451 
2563 4476250 1221000 
2564 6787988 1587647 
2565 1784610 16212 
2566 5595010 9895709 
2567 876460 2181001 
2568 5204983 7883024 
2569 6771629 1506567 
2570 1398138 7818802 
2571 434139 8672285 
2572 7339618 4976744 
2573 6075214 5294768 
2574 2829441 2209312 
2575 3223940 4462085 
2576 4757630 9741482 
2577 2157951 1738539 
2578 3693632 2640432 
2579 1142153 708616 
2580 7737734 6403667 
2581 2424472 8339198 
2582 3312788 4924900 
2583 439628 7252281 
2584 468488 8973244 
2585 3226388 8259352 
2586 1456459 2684473 
2587 2670449 9317429 
2588 2559779 7962325 
2589 7482835 5688979 
2590 3131748 2523620 
2591 7749023 7576419 
2592 8791879 536938 
2593 5160402 9921011 
2594 122067 870550 
2595 7659327 9804851 
2596 2224247 8527583 
2597 2227316 4002022 
2598 5118265 2567866 
2599 5068603 2057698 
2600 6355977 9973493 
2601 157628 7465347 
2602 432431 5313075 
2603 3712192 4200498 
2604 2028516 1082117 
2605 2261008 9234189 
2606 2144124 5163937 
2607 6967292 5240372 
2608 9352512 5568449 
2609 2632311 5516079 
2610 2297562 913818 
2611 8109919 7433343 
2612 4255209 7921527 
2613 707163 5750336 
2614 5630389 1985906 
2615 1463134 8618231 
2616 5733628 964303 
2617 7051464 8921214 
2618 5817451 3599093 
2619 8353579 8596489 
2620 587688 6228106 
2621 3222826 5293140 
2622 3507980 8374314 
2623 5662974 5060203 
2624 3375598 7988675 
2625 4502930 7738645 
2626 4652570 3088655 
2627 4717134 1326046 
2628 9273185 1119791 
2629 9665650 9632704 
2630 1122122 6835681 
2631 5378584 4900973 
2632 4763238 1433054 
2633 310363 2290364 
2634 8376769 6823507 
2635 5411735 4713517 
2636 5892085 2341113 
2637 5942342 5597723 
2638 607832 6485715 
2639 5305353 2260605 
2640 7482069 1609860 
2641 5116872 8640088 
2642 3069528 4877770 
2643 4546672 4773445 
2644 7906787 346395 
2645 6438107 9922202 
2646 8487358 7922266 
2647 769614 8694072 
2648 2428363 7778870 
2649 8206747 2374129 
2650 5752183 4609183 
2651 2132327 4209299 
2652 5852109 4461798 
2653 7075334 1513878 
2654 8045989 7303281 
2655 6405250 1836253 
2656 2700537 9496215 
2657 8705595 2069548 
2658 45527 5902622 
2659 2568360 9404711 
2660 246003 9709518 
2661 3077307 9803779 
2662 7724244 4916145 
2663 1409379 4917836 
2664 1340207 2653418 
2665 2791467 4071249 
2666 2918481 2542640 
2667 4604288 3477679 
2668 5530037 1696741 
2669 259727 2910457 
2670 5824693 3239127 
2671 2995917 748801 
2672 9791710 6165010 
2673 5972112 6547270 
2674 8614364 1271647 
2675 5408475 5484921 
2676 6572820 2083806 
2677 118583 667309 
2678 6317009 8948283 
2679 6536764 7597468 
2680 8597781 9683216 
2681 2237359 2760592 
2682 5490193 8073175 
2683 3088965 6035701 
2684 205873 7841418 
2685 3729926 7406584 
2686 42958 9801689 
2687 5234893 6689115 
2688 4014343 2105479 
2689 8243307 8111960 
2690 6120618 4658530 
2691 9076716 758575 
2692 8550603 5651293 
2693 1249905 8453838 
2694 2101495 6981708 
2695 1495484 43036 
2696 5346051 7446075 
2697 7621323 1855843 
2698 7300349 2947562 
2699 5743899 2713432 
2700 543940 5820137 
2701 2994445 1222983 
2702 3719092 2994124 
2703 9097574 7015775 
2704 3074553 1775628 
2705 7768177 4563864 
2706 9136645 4852346 
2707 4671295 4359229 
2708 1901468 3515744 
2709 7661455 8738329 
2710 2996492 6668726 
2711 2270408 4723778 
2712 8970107 8829054 
2713 7690531 881533 
2714 1156568 954813 
2715 2162917 6231756 
2716 6314611 9946390 
2717 5162058 5444507 
2718 3997097 6585604 
2719 6708094 6709763 
2720 9353144 6694835 
2721 7969220 7230904 
2722 747953 6874236 
2723 3353017 9200022 
2724 9477003 3106428 
2725 5685683 3898307 
2726 5153363 8344399 
2727 2630212 1480448 
2728 6503681 7255022 
2729 8001754 8139281 
2730 8509415 9690147 
2731 5637896 3779143 
2732 4733123 4320292 
2733 3560159 6402983 
2734 9674995 5709908 
2735 6147446 6505401 
2736 2996168 6785425 
2737 7388810 1614190 
2738 6399730 6631355 
2739 6519486 9430318 
2740 5947803 8589891 
2741 9214979 8822782 
2742 5716753 4858475 
2743 7618194 5366603 
2744 3059227 5643551 
2745 8175638 3960789 
2746 2494316 7694448 
2747 2458856 3910971 
2748 2386229 4144553 
2749 8707314 6503967 
2750 7502549 336912 
2751 9644213 7586549 
2752 9152684 6810043 
2753 3588709 2974829 
2754 7144461 5170059 
2755 411825 3987707 
2756 239186 424010 
2757 377121 1485055 
2758 8774665 929117 
2759 2165785 180758 
2760 6635851 7338534 
2761 5909626 5969277 
2762 7434797 8129272 
2763 7419368 8996892 
2764 9194192 5759287 
2765 2159782 9042999 
2766 1317268 2620428 
2767 8529948 1360940 
2768 3624809 1319619 
2769 5777275 8349162 
2770 9130565 1368257 
2771 3405175 5019887 
2772 7200178 5730725 
2773 2406579 9343227 
2774 8435967 5629433 
2775 1086907 9372758 
2776 7752598 4737429 
2777 1556778 7444027 
2778 3973998 2663824 
2779 1589228 4376288 
2780 6091415 4366436 
2781 6908446 5982115 
2782 15218 9151645 
2783 4126226 3348818 
2784 2730371 9337406 
2785 2357102 8668823 
2786 5263199 6874160 
2787 182644 7565438 
2788 1985984 8065767 
2789 8453468 3186341 
2790 5228087 4134164 
2791 1547869 2510207 
2792 623104 7305472 
2793 7143114 7758788 
2794 929137 9511948 
2795 3645273 3127161 
2796 4677005 669250 
2797 453504 9977495 
2798 5778357 1925399 
2799 5461752 2215131 
2800 3897982 5233472 
2801 7200356 7047593 
2802 655134 4386093 
2803 8593034 9071774 
2804 8575615 3105190 
2805 9875775 4291889 
2806 4524022 5115521 
2807 7114338 4086404 
2808 6639245 7553149 
2809 787326 3406925 
2810 5159804 9295551 
2811 5920403 5092188 
2812 518583 168678 
2813 4429551 6523976 
2814 1136673 4473677 
2815 273973 334266 
2816 8154590 1982428 
2817 8328191 7238485 
2818 5347909 8178699 
2819 8424736 7655617 
2820 3650165 1212533 
2821 3181826 1545299 
2822 8289535 5079060 
2823 6724782 5502810 
2824 9265345 6006175 
2825 3173483 1035017 
2826 8159186 9829117 
2827 6592509 8936444 
2828 6040473 1309412 
2829 6973838 5448808 
2830 6352248 3933971 
2831 3102379 2014692 
2832 3345446 2800936 
2833 350565 8453838 
2834 692251 5453855 
2835 2928792 2586203 
2836 2089892 5857383 
2837 8776136 9354431 
2838 6408726 3250594 
2839 7561126 1713141 
2840 1372191 9498490 
2841 4327987 6095916 
2842 5626424 3828763 
2843 4075260 1044046 
2844 6934326 1315536 
2845 4161283 267565 
2846 5638144 8415678 
2847 3888318 8223436 
2848 6533979 331959 
2849 4342841 94024 
2850 5645921 7552444 
2851 7029206 1256290 
2852 7701137 9045394 
2853 8420917 3009706 
2854 3780735 5788671 
2855 3107502 8787272 
2856 6432556 3294241 
2857 4965883 8542954 
2858 1376368 5607788 
2859 2581491 2348357 
2860 3317652 5908542 
2861 9149937 6496842 
2862 8535676 2948513 
2863 1280979 6584936 
2864 2363009 6790556 
2865 1351966 519031 
2866 9116381 9343670 
2867 3576767 8179656 
2868 5627455 2534280 
2869 9599084 9871942 
2870 2027519 3195262 
2871 9942697 973256 
2872 4738284 8918314 
2873 5755879 6659959 
2874 9132352 5664068 
2875 4855751 2066519 
2876 1833013 9165890 
2877 327804 8025331 
2878 7871793 7885584 
2879 9031630 5297961 
2880 8079516 4041965 
2881 3470266 630543 
2882 4671826 3573345 
2883 1126583 2992769 
2884 7670452 1028574 
2885 847635 3038537 
2886 4456409 4601075 
2887 2302460 8613737 
2888 766306 6142887 
2889 1023899 5285255 
2890 1107307 6639480 
2891 3497691 6851190 
2892 9913374 4745584 
2893 9817288 2637917 
2894 5260385 6215520 
2895 9414162 4712454 
2896 6775471 7092156 
2897 8538800 1496901 
2898 6525957 873363 
2899 7177377 5646467 
2900 6451442 8644009 
2901 6835917 771942 
2902 8150097 20146 
2903 7761034 8273054 
2904 5762452 5388205 
2905 5408060 9851343 
2906 7180470 7301979 
2907 4618132 6912022 
2908 6086226 2349403 
2909 850168 172986 
2910 3118290 3133028 
2911 4897411 5602417 
2912 7619264 2608798 
2913 2287523 4403020 
2914 5178552 4664733 
2915 8163425 340159 
2916 2744446 2448763 
2917 6603582 3308369 
2918 9311404 4642576 
2919 8297016 6038876 
2920 3990532 6795729 
2921 4952172 9785858 
2922 5633508 2932418 
2923 2471509 2390829 
2924 7476567 519449 
2925 8081970 159808 
2926 9323335 2067569 
2927 4327430 2386143 
2928 1656017 3436455 
2929 6752185 7328727 
2930 4329777 6819925 
2931 7228380 6907692 
2932 4100956 1790697 
2933 1674250 5755838 
2934 5670061 3678305 
2935 9962090 3099927 
2936 9035703 2428069 
2937 8765136 113747 
2938 2031289 8570496 
2939 8937347 4320940 
2940 3217839 2026172 
2941 6711449 2023714 
2942 8321669 3101274 
2943 4714367 5558851 
2944 9500391 7880555 
2945 1029909 3852060 
2946 2613811 5637006 
2947 3784438 749500 
2948 1547920 9472519 
2949 9845205 5529057 
2950 4726040 4010103 
2951 2901378 7080002 
2952 3903921 5010494 
2953 4857228 7453432 
2954 7341945 3763562 
2955 9010817 3454730 
2956 7708895 3269594 
2957 2088529 9607828 
2958 2426191 5066995 
2959 2627409 4170770 
2960 2278149 2730878 
2961 8376923 8546382 
2962 6475395 7154845 
2963 3435154 5314532 
2964 7708317 8974568 
2965 6336451 8520815 
2966 6603954 1561129 
2967 9976679 2935506 
2968 6077557 9668399 
2969 6803909 4410405 
2970 8972649 5207251 
2971 8625972 897337 
2972 7197163 6272005 
2973 5611006 1040586 
2974 7047913 297233 
2975 6292449 7386816 
2976 1813041 5955700 
2977 3128623 2286114 
2978 5414756 1165653 
2979 9618197 612120 
2980 5380489 8427426 
2981 3132152 4842907 
2982 2547773 438984 
2983 708603 9805499 
2984 1465224 7435278 
2985 4521117 8103180 
2986 1110092 5856271 
2987 8488064 4288430 
2988 8658775 9520338 
2989 8593348 5174520 
2990 8634775 5438728 
2991 2134290 8738881 
2992 4193261 3135457 
2993 3896373 1464522 
2994 8310042 699403 
2995 3029986 4273611 
2996 2638166 8050376 
2997 3034264 5689112 
2998 673791 7728938 
2999 6468770 2392560 
3000 856814 9174894 
3001 704570 7152098 
3002 3074790 4377971 
3003 5205832 822877 
3004 7103014 4047189 
3005 2489671 985298 
3006 1510686 2401578 
3007 7119689 6877960 
3008 7485118 6083416 
3009 9168401 9767292 
3010 7206249 1107474 
3011 450142 6127602 
3012 8323848 4535917 
3013 2170183 7447580 
3014 2396604 7743523 
3015 5827393 5714406 
3016 5011115 3724899 
3017 9125822 7963996 
3018 9365627 8625106 
3019 3530992 3237689 
3020 2657373 5845154 
3021 4507052 8509325 
3022 2389313 2923085 
3023 512233 8953481 
3024 2826279 107759 
3025 6671079 3727338 
3026 2116246 7650878 
3027 3733356 2808576 
3028 6579237 6187559 
3029 9532713 6739034 
3030 6047926 1659653 
3031 1150908 6902673 
3032 7477571 6454656 
3033 912463 6767149 
3034 2750928 7000448 
3035 3250525 2572471 
3036 6076928 938061 
3037 7056661 5323356 
3038 6369860 5782469 
3039 8846295 623290 
3040 2313390 3722296 
3041 2617947 900810 
3042 5804644 5204068 
3043 8201073 6009963 
3044 1769007 101768 
3045 7490402 2769799 
3046 8586675 4292007 
3047 5485814 7986916 
3048 1083321 7077211 
3049 7717775 3589257 
3050 4082472 6226130 
3051 4800627 6608714 
3052 3903507 4334570 
3053 7693351 9399154 
3054 607596 5048549 
3055 3025398 1141773 
3056 2458581 1704265 
3057 2202769 1824335 
3058 4616471 6463319 
3059 3782352 3025316 
3060 2441643 2619557 
3061 9395607 5708757 
3062 7149046 6253914 
3063 3208915 3078612 
3064 1958163 5489926 
3065 3005348 1854884 
3066 7672392 2037532 
3067 7017109 4886375 
3068 7278105 4220428 
3069 442118 5114630 
3070 9400955 978305 
3071 959787 45943 
3072 2316449 731572 
3073 7529389 4528046 
3074 4190579 9688939 
3075 2907374 3646498 
3076 5683613 6854930 
3077 5515754 7281018 
3078 3657156 8156404 
3079 5669433 1638484 
3080 9871954 9123990 
3081 7575984 56754 
3082 5778546 6412720 
3083 6058408 1915650 
3084 2723224 2418633 
3085 9802326 8221769 
3086 4437047 9628270 
3087 2328409 1436011 
3088 9434646 883470 
3089 9236563 2895257 
3090 3865021 7599221 
3091 6313646 4317271 
3092 576009 3362147 
3093 3807616 4869161 
3094 9202271 5292873 
3095 5891849 1111129 
3096 1077245 969759 
3097 5660505 1497448 
3098 8718188 7530213 
3099 6530447 2129551 
3100 1611154 22836 
3101 4014908 8742128 
3102 4068196 7371519 
3103 4043621 9853918 
3104 2991288 4687979 
3105 8075943 2610629 
3106 3319992 700105 
3107 2957685 8513080 
3108 1913715 7945260 
3109 3851261 7896598 
3110 4002957 4296492 
3111 5819689 610263 
3112 9915287 1692725 
3113 3000130 1072248 
3114 6671865 8909452 
3115 1202350 5351809 
3116 1733004 4527584 
3117 811098 498992 
3118 7681476 1807369 
3119 95027 6338116 
3120 7403146 7065439 
3121 2701389 3405927 
3122 5461800 4217529 
3123 486567 7088824 
3124 3092446 7704577 
3125 528902 7718517 
3126 7203217 5315953 
3127 2292989 1520322 
3128 476323 7196396 
3129 7747470 5155096 
3130 4533854 3665147 
3131 8022123 9103693 
3132 4841097 7033698 
3133 4875093 5995323 
3134 6517533 7445855 
3135 7324966 3363728 
3136 2924434 2753406 
3137 9927786 6312498 
3138 4191570 4629020 
3139 7233191 9623884 
3140 1774671 9061878 
3141 1125053 2180474 
3142 9729200 3582188 
3143 3311976 1599629 
3144 9605030 472024 
3145 3420515 6009339 
3146 903773 3042437 
3147 625063 1360742 
3148 3971983 754254 
3149 3017170 3026503 
3150 9713202 2883029 
3151 2935970 7704247 
3152 1879890 2176732 
3153 6103072 2309466 
3154 8153337 4634435 
3155 2189657 3349608 
3156 7239754 1637023 
3157 4491719 1364441 
3158 1822381 6689651 
3159 518095 6130733 
3160 7247652 6378893 
3161 4873444 9301589 
3162 5222844 65919 
3163 1240265 7697473 
3164 4161056 2373689 
3165 8282739 9024391 
3166 6793416 5267392 
3167 511628 2113197 
3168 9306702 9831693 
3169 1080596 1076755 
3170 4530401 5340420 
3171 1667874 3139456 
3172 5480274 9070607 
3173 6151241 5355335 
3174 1441996 3588695 
3175 4412182 2376085 
3176 8275105 8064287 
3177 960693 6205786 
3178 4018623 4822332 
3179 1991730 6365650 
3180 356033 7158453 
3181 9451741 2168879 
3182 223394 6060915 
3183 285768 2214757 
3184 4198028 6017189 
3185 3239274 8431249 
3186 1337422 9269555 
3187 6389222 6499847 
3188 949869 665308 
3189 7980517 744054 
3190 4565969 9292526 
3191 5789983 8695354 
3192 6745888 6444833 
3193 5446777 995903 
3194 261672 7569681 
3195 6146633 5309580 
3196 8983670 6724567 
3197 6957621 2747123 
3198 2089988 9385538 
3199 5212473 7508692 
3200 253454 1145399 
3201 7038663 6449545 
3202 4662661 3230370 
3203 163336 4590961 
3204 1089949 7522328 
3205 6414657 4249116 
3206 1459201 1426059 
3207 9914833 4451728 
3208 1448742 3843881 
3209 7191126 777910 
3210 9379773 8316497 
3211 5307248 2016868 
3212 6453698 8236594 
3213 1614877 3796616 
3214 8326962 1468034 
3215 6644164 2486125 
3216 7231065 948569 
3217 4269005 4855597 
3218 1955017 1881256 
3219 1577709 764596 
3220 5056999 1947480 
3221 7552127 7329516 
3222 2389407 4874883 
3223 9424014 7096203 
3224 6466871 8043081 
3225 5866095 775797 
3226 835009 9325648 
3227 1451915 338894 
3228 3832363 8779868 
3229 4798907 1995936 
3230 4356848 153991 
3231 516172 1728806 
3232 4126577 6650781 
3233 7770785 7480499 
3234 2777566 8704278 
3235 4825464 7779138 
3236 2646990 6450481 
3237 975557 5661467 
3238 9244911 5825193 
3239 9972282 7524510 
3240 3087319 3202582 
3241 2048104 9175087 
3242 1391097 1506531 
3243 4985087 7761214 
3244 3682099 8516968 
3245 6532529 7773937 
3246 6087427 683684 
3247 3204789 2799089 
3248 8183002 3584920 
3249 3751144 2568910 
3250 638601 2705602 
3251 5929486 4786320 
3252 4969432 3366709 
3253 2859573 2057307 
3254 6665398 3903825 
3255 7125434 5128381 
3256 1633802 6031909 
3257 325605 5004056 
3258 4008999 3797214 
3259 2603696 6931111 
3260 358239 1664617 
3261 4893989 3215662 
3262 4644911 6373549 
3263 538981 8015298 
3264 5596567 4840030 
3265 9216964 5641266 
3266 2158349 2460416 
3267 8170130 674961 
3268 7834887 9170297 
3269 2761589 6568417 
3270 6427446 6160208 
3271 892914 6021342 
3272 9677395 6313096 
3273 4329226 3186916 
3274 8236561 3918611 
3275 3688961 2798589 
3276 2471858 6189429 
3277 3331642 9186699 
3278 8912694 592246 
3279 8805693 9050510 
3280 569518 5739395 
3281 7939419 3620883 
3282 4927662 982563 
3283 2909289 4670138 
3284 1794016 9409681 
3285 4863143 2742882 
3286 4055606 1730170 
3287 6673989 3606003 
3288 236087 7838036 
3289 4778747 5020231 
3290 1389947 4569560 
3291 9030870 4014518 
3292 6424114 6225950 
3293 4463635 7803324 
3294 9486686 6289492 
3295 1425188 7900361 
3296 8640929 5930779 
3297 9018831 1647654 
3298 2702384 258815 
3299 9618038 3158527 
3300 7471847 3301776 
3301 2697969 1067153 
3302 6041079 792609 
3303 6228503 2250481 
3304 6221370 1050909 
3305 9321436 8337654 
3306 8778151 6157441 
3307 3045396 7360452 
3308 7074017 5991545 
3309 6555350 1539318 
3310 5272682 9074203 
3311 267132 5641575 
3312 3200884 2307386 
3313 1530054 3542173 
3314 6707928 1836776 
3315 3751582 6416339 
3316 5102624 3981324 
3317 8461430 8366242 
3318 1736894 9175324 
3319 5061197 789963 
3320 7455456 1137526 
3321 3001681 8196003 
3322 4523099 2191713 
3323 3357087 1468315 
3324 4444996 8612891 
3325 1645350 129515 
3326 4082078 557982 
3327 7538601 7690331 
3328 1446189 1926516 
3329 1702754 54574 
3330 4344937 6946611 
3331 6409540 1563435 
3332 9294478 5827096 
3333 5741274 9486025 
3334 6122320 4868156 
3335 4863307 6621046 
3336 1484588 401525 
3337 5554686 4602500 
3338 1553626 1409228 
3339 8841690 6022705 
3340 2532191 9096470 
3341 1381798 9273553 
3342 3353278 5117105 
3343 7214736 1687834 
3344 3454030 987869 
3345 6247625 8182028 
3346 1554215 94644 
3347 4294477 256507 
3348 2896566 5057735 
3349 6895168 2613946 
3350 1949425 9989079 
3351 7400436 4719334 
3352 4381220 8473005 
3353 9266055 5861452 
3354 7227753 2627862 
3355 2517802 383864 
3356 4213941 2276095 
3357 6762108 7070939 
3358 9838735 6985257 
3359 7237524 6983832 
3360 631773 6064264 
3361 5701150 787307 
3362 4902871 7419710 
3363 3906716 5255606 
3364 1259548 9855407 
3365 1267790 1587498 
3366 373347 2402880 
3367 8359597 2151694 
3368 5342282 6804017 
3369 6171793 1478447 
3370 7998026 8652053 
3371 5480306 7627876 
3372 8264012 4773610 
3373 3328331 2190909 
3374 4515796 764761 
3375 6093722 9198280 
3376 2448220 3973771 
3377 6367236 4900479 
3378 5009596 3357861 
3379 8684566 6762449 
3380 8114884 8726370 
3381 8120103 1971915 
3382 8513772 5112908 
3383 7740633 4995427 
3384 1276323 6160023 
3385 8209726 8102241 
3386 7319619 5423002 
3387 5617431 393067 
3388 7435302 4452970 
3389 5233079 2289963 
3390 6332370 2203157 
3391 2808070 6446367 
3392 9893839 6551416 
3393 7310113 2576380 
3394 4658458 4520766 
3395 5217311 4919488 
3396 9134898 5938421 
3397 2849135 6772819 
3398 5434703 7821774 
3399 206813 882905 
3400 7768498 718321 
3401 9489331 56855 
3402 7568791 2867963 
3403 7369596 4856191 
3404 6193352 6469269 
3405 7146724 4229593 
3406 3758156 7486386 
3407 3701179 8059920 
3408 9673404 1349733 
3409 3493144 8180503 
3410 8186421 7045980 
3411 7501722 4858742 
3412 7307881 5129853 
3413 5469002 5591029 
3414 7637200 6395931 
3415 9332636 8789603 
3416 7452669 2711509 
3417 1251348 2976771 
3418 2687755 928779 
3419 6271878 6318612 
3420 6874166 4294782 
3421 133237 7058044 
3422 7621637 5182851 
3423 5013661 7488528 
3424 421925 9820644 
3425 6419853 3132546 
3426 3043026 3611859 
3427 7754987 7780584 
3428 8444910 7609740 
3429 4898779 6190309 
3430 7806900 4302982 
3431 4523387 2127478 
3432 4826758 1226965 
3433 4043910 4352475 
3434 2323554 2125983 
3435 7120024 8020383 
3436 5688051 2241848 
3437 269200 4145094 
3438 9367108 4383965 
3439 7523857 344211 
3440 1842319 4007946 
3441 855459 4562035 
3442 7721908 6309880 
3443 5205752 6902409 
3444 3468997 1215287 
3445 348104 4474583 
3446 3205310 9632739 
3447 4152029 8885510 
3448 5828050 1485958 
3449 7621163 2473426 
3450 4242400 2080138 
3451 9305623 6597012 
3452 7082372 5609945 
3453 6394968 728045 
3454 7950282 201235 
3455 9286523 3847820 
3456 3415422 8073963 
3457 4214144 1421597 
3458 6897183 4279711 
3459 4088738 9764303 
3460 5868658 1409553 
3461 1222196 9198207 
3462 4864946 4025607 
3463 8982311 2690054 
3464 1531620 860540 
3465 443944 2019740 
3466 754377 3921568 
3467 5774822 3215079 
3468 5368557 2133363 
3469 478193 8028964 
3470 2153949 5786873 
3471 495934 6647921 
3472 6227958 918555 
3473 9379655 4512308 
3474 7702743 7267098 
3475 9486671 5273772 
3476 5868408 419888 
3477 1542851 5216530 
3478 3781076 2086597 
3479 4325564 8461419 
3480 9059650 271947 
3481 2131874 3084013 
3482 766434 5559222 
3483 1803370 3801483 
3484 7289778 6282011 
3485 2076799 2848543 
3486 4254784 6547428 
3487 1437247 2492339 
3488 4176634 1181358 
3489 2707996 1581164 
3490 5928993 3748287 
3491 4826723 4460308 
3492 2410844 8682151 
3493 5339801 6567619 
3494 5521769 5353842 
3495 7320193 3826728 
3496 4032110 7424902 
3497 5190459 9489017 
3498 3591022 1034144 
3499 2231687 9984245 
3500 9336535 7248358 
3501 577830 1214866 
3502 1364919 3266472 
3503 2562273 1690441 
3504 8355599 5721911 
3505 626979 1101690 
3506 846144 5173474 
3507 2453185 8681596 
3508 6692130 9227530 
3509 1656154 414405 
3510 1703732 9203681 
3511 559322 2808883 
3512 5326445 325315 
3513 9951256 5437429 
3514 5605041 4666672 
3515 3548959 1774105 
3516 6002911 9722086 
3517 3855882 7377970 
3518 706439 198295 
3519 5202569 3977125 
3520 3336377 5515724 
3521 3672576 6355600 
3522 9814137 9678678 
3523 5658446 6441432 
3524 3574478 6891500 
3525 7877035 817998 
3526 5049977 4244838 
3527 8455594 173694 
3528 1247811 5150229 
3529 6205278 1457427 
3530 8926063 6706493 
3531 7084441 696042 
3532 2725327 8481712 
3533 7354575 9571889 
3534 109683 1874439 
3535 1759770 9232956 
3536 9082108 5159040 
3537 6736599 583140 
3538 9133582 9400303 
3539 6306541 175644 
3540 2101092 3047138 
3541 5319470 6083985 
3542 8796925 5812694 
3543 7241557 7987709 
3544 3237236 9564687 
3545 8049455 1131273 
3546 5258989 6809112 
3547 6851543 2341469 
3548 9958187 5643095 
3549 4489498 8540741 
3550 7411775 7397580 
3551 1696761 2056961 
3552 9786971 2109670 
3553 1849292 4885417 
3554 7199685 7388930 
3555 3980419 1584315 
3556 3822695 7611521 
3557 5596424 8194627 
3558 1938051 5240068 
3559 288960 3030437 
3560 5761411 7678279 
3561 5426353 9766922 
3562 1759982 9146007 
3563 1015486 9370341 
3564 1670391 9339377 
3565 7474189 2701473 
3566 7595312 997305 
3567 6940681 4064745 
3568 931676 7085588 
3569 7042435 2358931 
3570 8799073 2896866 
3571 5689075 4546474 
3572 5193820 1543771 
3573 6725725 3428502 
3574 4176719 9293509 
3575 9579983 8737386 
3576 8838517 2964943 
3577 6295175 6172746 
3578 7299767 5144973 
3579 5693617 6319479 
3580 5109559 7574161 
3581 7082061 6266873 
3582 1212809 5040546 
3583 8119471 2817256 
3584 8100609 1748636 
3585 5231008 9818582 
3586 6742311 6461156 
3587 2196514 4064732 
3588 5395143 4099845 
3589 7496785 2615104 
3590 8970277 9065964 
3591 2562789 3030208 
3592 4229326 502332 
3593 659540 9087870 
3594 5384458 7994959 
3595 9732116 9958919 
3596 85230 8342602 
3597 184190 8907137 
3598 747534 4336604 
3599 7628494 5696881 
3600 1564111 62355 
3601 4273479 850983 
3602 2188377 3360347 
3603 7165300 145222 
3604 3192876 5742483 
3605 6614920 4962420 
3606 6348746 9355085 
3607 2511847 8292122 
3608 1813394 9494562 
3609 7612094 8970328 
3610 2770093 9748400 
3611 4331725 3905417 
3612 6807201 23858 
3613 1321157 8371694 
3614 5678339 2896826 
3615 6047051 8094073 
3616 236873 4353165 
3617 2017948 3874488 
3618 2304830 9186843 
3619 5634508 7903708 
3620 9093390 578969 
3621 168871 6552166 
3622 6341121 9948861 
3623 9370680 9615981 
3624 7048773 7696278 
3625 4301287 9604366 
3626 9636579 122629 
3627 1133501 3816688 
3628 8406356 5655899 
3629 9468996 7165938 
3630 5284653 4439825 
3631 5515786 6475892 
3632 3786997 78366 
3633 4977860 6627647 
3634 1521815 1472889 
3635 2795918 7508882 
3636 1698418 4650283 
3637 8646992 2473418 
3638 7143566 5011343 
3639 1583037 5197612 
3640 3649514 8636457 
3641 5333237 98258 
3642 357233 545953 
3643 5219018 1875505 
3644 4461578 2252763 
3645 8970016 7155523 
3646 547918 7867700 
3647 1365870 3248725 
3648 1670229 330202 
3649 7026273 3148015 
3650 5219881 3366728 
3651 7071903 5319131 
3652 1806428 6068189 
3653 87336 3623892 
3654 6476982 4441112 
