npieces: 10000
capacity: 34385085299
2322 2715308 6471135 
2323 424240 1102722 
2324 565903 3237821 
2325 9317501 8255594 
2326 5526681 5210884 
2327 9101671 6801034 
2328 372824 6481469 
2329 3673164 996721 
2330 9360677 9672565 
2331 9484316 8293738 
2332 6619957 3785944 
2333 1051064 9017894 
2334 8672463 4440553 
2335 2527350 6011271 
2336 3750680 2364251 
2337 5548737 4663307 
2338 3746186 1636751 
2339 3210334 9796563 
2340 2328707 8737323 
2341 3381321 860368 
2342 7749498 6780243 
2343 8187710 2578313 
2344 8989388 4561415 
2345 2130259 9174666 
2346 8084788 4926745 
2347 9198786 6080365 
2348 1287514 8782153 
2349 6629957 2973694 
2350 7247490 9661695 
2351 4371866 2596237 
2352 9436901 8838051 
2353 8559398 7177301 
2354 2948509 3019804 
2355 7091510 6141828 
2356 1938361 2107108 
2357 3212896 4182375 
2358 6152688 6280261 
2359 9346952 8504500 
2360 7862003 5975603 
2361 2212990 6858739 
2362 1017563 5331012 
2363 4751557 5115529 
2364 4925506 7376464 
2365 1243631 2845666 
2366 6934253 2489505 
2367 9573283 5094074 
2368 373158 3238871 
2369 9574209 8132873 
2370 2160809 3820251 
2371 2850076 6566409 
2372 6894132 4200446 
2373 8674406 712933 
2374 4006337 5501101 
2375 1074986 164863 
2376 873552 5681747 
2377 1140338 3938654 
2378 1710301 5999051 
2379 6276488 295091 
2380 1714418 5329920 
2381 6667226 4401542 
2382 9774805 6220324 
2383 2741495 5293314 
2384 8051937 2988553 
2385 3487669 5079257 
2386 5958002 9195167 
2387 7393525 1364565 
2388 2344058 3418891 
2389 2790271 7291005 
2390 5306929 62944 
2391 442119 9824992 
2392 6426985 5007484 
2393 5269841 8278401 
2394 5511935 9862146 
2395 2833392 2469854 
2396 700653 7688559 
2397 3695530 1170975 
2398 7605629 1956443 
2399 4536311 2194776 
2400 4866456 3029326 
2401 208168 2139131 
2402 6536381 1435453 
2403 343717 6453853 
2404 2368013 7141664 
2405 6713167 9800035 
2406 1686658 3916977 
2407 494852 136905 
2408 2808000 3578946 
2409 7592128 6939918 
2410 2065924 846011 
2411 8735840 192512 
2412 9896761 1984432 
2413 8923778 2160351 
2414 3247529 7359387 
2415 1930633 5701681 
2416 1410128 5645371 
2417 4443197 1662498 
2418 4577997 934536 
2419 924303 2452885 
2420 2748786 8679377 
2421 9206010 6208843 
2422 8901114 4528244 
2423 1685380 2375982 
2424 1020250 4245305 
2425 6052963 5542587 
2426 5624752 2488524 
2427 9564477 950667 
2428 6289624 1380950 
2429 8078856 2527868 
2430 8275614 2825143 
2431 4143633 6744192 
2432 8381069 7634914 
2433 3183000 1083522 
2434 5130598 2050644 
2435 3986327 50672 
2436 4201900 1500850 
2437 4708771 6992745 
2438 9153500 9835006 
2439 743916 8179461 
2440 8965691 4675701 
2441 954079 7245627 
2442 9767239 5478537 
2443 9156714 5300723 
2444 3047503 9445878 
2445 7060959 3411625 
2446 8267807 1601155 
2447 5469426 2678330 
2448 6375635 6058328 
2449 6748381 6009551 
2450 6950604 9597558 
2451 4077347 7729507 
2452 7028033 1566038 
2453 3339504 3964146 
2454 415469 8471714 
2455 1062687 5750336 
2456 8064742 4468490 
2457 8148822 2186434 
2458 4966158 5602885 
2459 4092620 2807981 
2460 7798562 7384997 
2461 9470251 4521754 
2462 2182512 2096340 
2463 6553745 9053907 
2464 5385125 8820400 
2465 2308016 3414973 
2466 4410692 7843393 
2467 1034260 5648609 
2468 3838643 6735827 
2469 1931141 1450649 
2470 1649904 4154037 
2471 3104514 9497427 
2472 1287008 1383820 
2473 6349294 9058181 
2474 558664 5647188 
2475 1477319 8632877 
2476 493781 2772597 
2477 7007504 8467331 
2478 1796565 1681918 
2479 9918929 1754943 
2480 2181512 8861312 
2481 6188853 1132672 
2482 288657 137865 
2483 6136017 9430368 
2484 3638791 4484156 
2485 4616964 3431697 
2486 7481257 876554 
2487 3610489 9238963 
2488 3556398 3088527 
2489 7711945 7274166 
2490 9567033 7704843 
2491 1768638 6694503 
2492 2275947 873467 
2493 6294322 429081 
2494 2625171 5397843 
2495 3871511 8025457 
2496 7275520 3116379 
2497 5943440 2483021 
2498 3702648 916771 
2499 2361787 7656401 
2500 8885057 9072548 
2501 4386450 2891920 
2502 3735132 4854261 
2503 7610215 260564 
2504 8599505 3187878 
2505 2600077 8624267 
2506 5405861 4472509 
2507 7417621 8643790 
2508 4194665 2429003 
2509 952886 4468750 
2510 5032941 3306665 
2511 3370694 187869 
2512 4992657 5084500 
2513 1341157 9586007 
2514 1444027 3563875 
2515 2496441 6684459 
2516 1645924 4510625 
2517 9222483 7263818 
2518 105293 9596875 
2519 6583984 7969450 
2520 8168400 9991655 
2521 10332 4616247 
2522 8988625 3339327 
2523 3972529 1799511 
2524 6665811 3969401 
2525 2817854 5184280 
2526 6761511 8047316 
2527 4050499 5926649 
2528 5376319 9845249 
2529 5181784 1876306 
2530 4260384 2970139 
2531 6570412 4273248 
2532 4991990 7109829 
2533 4110827 1054449 
2534 3493697 2890463 
2535 9296697 3403048 
2536 2608557 7246948 
2537 9790556 8211054 
2538 2622592 4560739 
2539 4675574 508405 
2540 3809709 4720792 
2541 727919 1099754 
2542 8164613 905511 
2543 3333617 6231863 
2544 4372365 4939380 
2545 7804045 5883250 
2546 9379562 8917665 
2547 4565115 462693 
2548 6135801 8659621 
2549 5245438 4561466 
2550 6027003 4395526 
2551 9045350 817475 
2552 1546478 187059 
2553 5423535 3824740 
2554 9335799 4742400 
2555 2294215 3886366 
2556 3697274 5907646 
2557 965869 8237624 
2558 6343372 5502326 
2559 2182581 2358923 
2560 8291712 1312450 
2561 4129064 2533867 
2562 7656798 9389897 
2563 3354632 4680366 
2564 7252466 6811349 
2565 5073328 2224090 
2566 6262464 7472531 
2567 6029210 8712175 
2568 5660821 8252774 
2569 8667515 1724365 
2570 9123192 4343272 
2571 2125065 4401987 
2572 8376768 9166462 
2573 7990876 589238 
2574 7021759 2711958 
2575 3942642 5480939 
2576 6554396 5154560 
2577 6784333 8367985 
2578 7093694 9477606 
2579 4076471 5332270 
2580 8049892 8535529 
2581 9535270 4612484 
2582 168402 4401882 
2583 5871930 7770911 
2584 3671334 940434 
2585 9729890 5657822 
2586 7977673 3005167 
2587 4617887 5619163 
2588 4710401 1899 
2589 6492257 5734937 
2590 7773218 8034138 
2591 3756557 5291849 
2592 3678949 4705088 
2593 1828000 9243705 
2594 8594769 5243852 
2595 8705901 5423577 
2596 8470741 5819509 
2597 1113346 7535724 
2598 2646903 8151472 
2599 8560681 7402440 
2600 2993063 191563 
2601 4330378 7393993 
2602 1323949 3934185 
2603 1753966 2971352 
2604 7638722 157979 
2605 3931678 2198931 
2606 9052858 261143 
2607 103786 1432986 
2608 4651358 535319 
2609 553669 405877 
2610 350552 3380944 
2611 4412173 5696421 
2612 3274823 6889485 
2613 9107049 4788166 
2614 1282035 4956904 
2615 3471820 1648477 
2616 5477530 8294821 
2617 3781014 4431428 
2618 7851753 1075883 
2619 528217 6407471 
2620 9222150 7613472 
2621 4472248 4666330 
2622 6515402 17696 
2623 9558764 8772305 
2624 6892172 3312409 
2625 3764704 4077659 
2626 2138136 5564741 
2627 2216444 1346692 
2628 6687807 7221957 
2629 8232576 3112518 
2630 891912 6292695 
2631 7199110 3560531 
2632 6884612 2525748 
2633 6922921 7264514 
2634 202815 2825993 
2635 2571205 3422291 
2636 7528531 3041423 
2637 3199828 869537 
2638 1204118 9726281 
2639 3411959 5507043 
2640 701299 4975834 
2641 7357974 8447774 
2642 5731926 8731776 
2643 6078750 6257899 
2644 8799553 1046833 
2645 9352553 3056032 
2646 7593724 1263696 
2647 7599292 6689310 
2648 6408681 266124 
2649 2628969 4654647 
2650 8508149 6083925 
2651 8620181 1507513 
2652 3945003 3827452 
2653 6829332 1304092 
2654 8443747 8347239 
2655 7706224 5184451 
2656 8882711 2362477 
2657 5148169 6631794 
2658 5166421 2570068 
2659 992342 8297677 
2660 4741329 123620 
2661 6208841 2239625 
2662 1221650 3551015 
2663 3025745 2330418 
2664 845 5697600 
2665 9130489 1040663 
2666 3360847 9358182 
2667 3835694 8667221 
2668 5172371 4552187 
2669 4768669 548479 
2670 7186163 5093325 
2671 5070523 8964199 
2672 7101564 9342312 
2673 616030 9545484 
2674 3174618 7900053 
2675 6736009 7033247 
2676 7998194 5656436 
2677 6605893 2069171 
2678 2225039 8908977 
2679 361258 1497090 
2680 1229107 7171174 
2681 6426237 4536022 
2682 1573775 6083725 
2683 5712499 5543323 
2684 6225551 5097888 
2685 1569556 6576894 
2686 3027340 7919055 
2687 4936251 1798849 
2688 1166501 1402717 
2689 8478905 3719454 
2690 4896680 9752856 
2691 3084698 2705749 
2692 1532969 2187763 
2693 9662591 1696212 
2694 9501237 7020354 
2695 5787946 7616514 
2696 3352865 8536465 
2697 8031769 4352681 
2698 6405499 4671136 
2699 2705225 3219838 
2700 8181922 5153791 
2701 7219611 6577869 
2702 1611634 853698 
2703 5616340 6535877 
2704 7429911 8677986 
2705 4988991 5607646 
2706 7829635 1338672 
2707 3063661 9059 
2708 529018 7409014 
2709 96413 453535 
2710 2643274 6418988 
2711 1709110 8920488 
2712 1451673 6179540 
2713 5745649 3975235 
2714 571094 3669619 
2715 415635 5349746 
2716 1772241 1312940 
2717 3984856 3282209 
2718 8354535 6370682 
2719 4701548 1676137 
2720 47958 6394761 
2721 701074 8320766 
2722 6596399 7810610 
2723 2824423 611132 
2724 2879209 3884434 
2725 5928897 2638281 
2726 5187601 6417861 
2727 1440946 4141414 
2728 8415519 5053252 
2729 1370536 8794455 
2730 8688485 1080025 
2731 8690870 5633645 
2732 5850273 3214906 
2733 3348205 7731373 
2734 938289 3888074 
2735 3966692 4668319 
2736 6587494 1377127 
2737 1902552 2206388 
2738 8792304 3238769 
2739 9433452 2996180 
2740 6457209 4044633 
2741 5805201 704516 
2742 2211279 4490081 
2743 7736064 7771825 
2744 5825849 285301 
2745 8803940 4327579 
2746 7607786 8977958 
2747 6021654 7300833 
2748 9254035 9632831 
2749 9694592 169637 
2750 3158675 789126 
2751 9816099 6474331 
2752 7714762 5902225 
2753 2062003 8050227 
2754 814475 7510593 
2755 2897119 6016673 
2756 4004144 7289696 
2757 7284015 8286981 
2758 1380167 589907 
2759 6298887 3792764 
2760 8763497 5524092 
2761 698312 9028803 
2762 1012651 7123374 
2763 80406 2974914 
2764 7284142 6122701 
2765 4092084 9893053 
2766 8962898 7319170 
2767 5984266 8958098 
2768 394503 7615513 
2769 6907337 4058672 
2770 4703299 1474167 
2771 1001253 2478741 
2772 4797584 5263803 
2773 2159809 1634305 
2774 993725 2155631 
2775 878121 1351228 
2776 5507380 9117035 
2777 8007160 7621121 
2778 2035436 9494726 
2779 7879450 6411014 
2780 6868085 231418 
2781 2107052 5476905 
2782 551216 6191891 
2783 1775744 8708792 
2784 5236257 9312916 
2785 6940732 2880733 
2786 9934045 9360614 
2787 5936034 3594020 
2788 9034014 4206717 
2789 5206378 3455147 
2790 3931765 823562 
2791 3220299 1422821 
2792 8578334 9608406 
2793 3904280 4051082 
2794 5111663 2195138 
2795 9683591 9715615 
2796 3759851 3168984 
2797 4493326 6803357 
2798 1440755 6268173 
2799 7331302 3556673 
2800 2056732 4782614 
2801 8812082 2542063 
2802 1253276 9580259 
2803 1219128 6177476 
2804 8928221 8058556 
2805 7632589 75703 
2806 3499700 4921975 
2807 7051344 5488874 
2808 8353579 4167763 
2809 5883340 5030291 
2810 815610 6864885 
2811 26433 2372610 
2812 8229269 4006780 
2813 9202813 7205966 
2814 6240223 944323 
2815 7145891 686880 
2816 2432764 4448306 
2817 1416653 2320283 
2818 4047171 216129 
2819 404174 777063 
2820 9944403 1092363 
2821 8795920 6042841 
2822 7757501 6192522 
2823 7115420 35264 
2824 2862815 1174389 
2825 2034361 3003599 
2826 592 2949555 
2827 2415659 850082 
2828 597367 2921722 
2829 1368220 5028846 
2830 5321398 5449353 
2831 612889 9831370 
2832 2855876 2170238 
2833 5883955 16020 
2834 8074777 5472981 
2835 1120198 2287745 
2836 3907714 3816317 
2837 177238 4554949 
2838 3296212 7193496 
2839 9529236 3327323 
2840 2736701 8379472 
2841 467841 9900274 
2842 5887670 2958161 
2843 8756522 2398836 
2844 7581588 1999206 
2845 7189009 2851763 
2846 8652478 1564212 
2847 689324 8058802 
2848 4681209 4364045 
2849 421639 4361486 
2850 1314911 9209202 
2851 5863684 6791688 
2852 2182127 920104 
2853 2711491 2822064 
2854 2334653 8094069 
2855 9840796 2777518 
2856 7304266 126199 
2857 595657 246448 
2858 360942 9093282 
2859 2333473 4529771 
2860 5905266 9918420 
2861 495103 8450000 
2862 7175354 8602903 
2863 4620097 2158926 
2864 9972383 146546 
2865 6338028 6046781 
2866 2374235 9555052 
2867 5605229 8170222 
2868 5630621 2425502 
2869 6118010 8286412 
2870 6943549 4019572 
2871 7305495 7105582 
2872 3260938 147584 
2873 4912437 4995133 
2874 5891134 354810 
2875 608117 8552189 
2876 1945875 4327256 
2877 8573578 6067321 
2878 8246639 9364614 
2879 7881276 7592207 
2880 6460858 6315715 
2881 6599560 4014549 
2882 5132880 5581079 
2883 2665189 8491047 
2884 2321554 4430196 
2885 4430113 2157775 
2886 4008087 6820457 
2887 9448426 4320335 
2888 2230784 6003965 
2889 182761 4848333 
2890 9084009 8564782 
2891 1509897 6470812 
2892 3549436 8164998 
2893 5509590 4456419 
2894 8622623 4864086 
2895 7666048 2713836 
2896 3433933 3553810 
2897 3050494 5470475 
2898 7180163 4856649 
2899 3952975 3330729 
2900 4337488 604863 
2901 8295387 6521836 
2902 2350607 4875944 
2903 5294968 9199620 
2904 5670450 4065539 
2905 9128842 6682261 
2906 2242612 4734993 
2907 9608514 4329276 
2908 203824 962033 
2909 4659462 2585280 
2910 6475280 9000282 
2911 4426225 1817687 
2912 1835358 2301172 
2913 1069425 8449554 
2914 8102326 5902035 
2915 5926287 8094437 
2916 2526428 3218065 
2917 8442572 3534423 
2918 7944554 7386758 
2919 3854886 6722754 
2920 1183650 3552807 
2921 3974970 1981000 
2922 4299618 4551928 
2923 3262723 6330579 
2924 672565 4218159 
2925 3866944 4692806 
2926 1083013 4519655 
2927 3087220 6036421 
2928 7614703 9722365 
2929 437127 810781 
2930 6266031 6301707 
2931 4881290 6950866 
2932 2610234 2332671 
2933 6180760 835908 
2934 6517483 9153495 
2935 1405528 5066493 
2936 8824533 6220155 
2937 3139614 955033 
2938 7050935 1557302 
2939 4036401 5665618 
2940 1373069 9306962 
2941 2197159 559400 
2942 6388931 1368656 
2943 7416685 5643305 
2944 1936517 9186369 
2945 6157539 6689506 
2946 5584689 678468 
2947 6511780 2764386 
2948 9431662 2209949 
2949 2221795 4018791 
2950 1663574 4811373 
2951 3832304 4488104 
2952 8680783 2581012 
2953 4620762 8602814 
2954 824823 4478624 
2955 7287215 5857072 
2956 4535485 4360688 
2957 1995487 28698 
2958 9848333 1504361 
2959 3870399 5112056 
2960 9540131 3093844 
2961 2973737 9247380 
2962 8460417 4525011 
2963 3315648 7060618 
2964 2558587 852478 
2965 7829329 7766389 
2966 148976 6132383 
2967 2997205 673848 
2968 3478291 8743429 
2969 5045267 1424491 
2970 5517671 2255369 
2971 4891746 3909471 
2972 7433033 3746587 
2973 7235212 5326032 
2974 176423 3381767 
2975 8657231 9709222 
2976 1573711 669386 
2977 4869757 1141608 
2978 898146 216459 
2979 6237635 8603710 
2980 4863335 4042168 
2981 9127558 4110113 
2982 8086395 1234750 
2983 2935657 9138081 
2984 2465574 9787236 
2985 509547 8660434 
2986 8418122 8247877 
2987 1659566 9007316 
2988 3647669 1425640 
2989 2484434 2529918 
2990 189013 2964606 
2991 1830400 4648359 
2992 6513547 6846135 
2993 8201987 8644624 
2994 1475224 9011137 
2995 4159376 4327153 
2996 2590004 7811422 
2997 6252966 1808798 
2998 4040893 9310752 
2999 7695888 6604118 
3000 385164 8784324 
3001 8051592 1600168 
3002 2561380 2141865 
3003 8916470 5470339 
3004 5472644 7033579 
3005 547285 971096 
3006 3706972 2092704 
3007 4597815 5842158 
3008 459484 3468206 
3009 4849119 3483074 
3010 32231 68808 
3011 76684 6556184 
3012 913254 245891 
3013 3214805 7879330 
3014 8037626 7392665 
3015 4170159 3174092 
3016 110281 2360505 
3017 1365260 7481506 
3018 6839161 5937544 
3019 1711262 3838559 
3020 3383099 3262520 
3021 8077242 9202835 
3022 5102719 8078531 
3023 6044247 5928943 
3024 8228165 9003717 
3025 6540725 3294512 
3026 7506708 8104308 
3027 2803994 1958 
3028 5886979 4171325 
3029 82231 249312 
3030 2533492 55291 
3031 3659690 4258551 
3032 5401185 1835094 
3033 9662237 6492787 
3034 3992654 2797878 
3035 5838859 1050973 
3036 6643550 3513955 
3037 7610019 1349730 
3038 263298 8340155 
3039 3268805 4086432 
3040 8658892 3157390 
3041 9138985 7417872 
3042 717026 5607706 
3043 5169823 7563665 
3044 1949837 9368222 
3045 847472 2561037 
3046 6905201 8574877 
3047 8758500 3229642 
3048 4941271 8516529 
3049 5808989 718159 
3050 3008294 9850632 
3051 8290721 1401200 
3052 5950705 8270592 
3053 9954101 7642232 
3054 2711850 6263387 
3055 3254372 6283379 
3056 8200947 124575 
3057 5582687 6268949 
3058 8158357 5954573 
3059 7739390 3386058 
3060 8337033 2958011 
3061 8648357 7515739 
3062 8672308 8188112 
3063 4003649 6219578 
3064 8812977 6961244 
3065 2578674 6316778 
3066 9396550 3849554 
3067 5136067 9103117 
3068 4631415 1804962 
3069 2935444 5329676 
3070 6243769 9518583 
3071 668697 4351197 
3072 8909759 1581322 
3073 1366139 886132 
3074 8297841 8762657 
3075 6708124 4724936 
3076 8467195 1964200 
3077 4215928 2499968 
3078 3400194 4742122 
3079 1582759 2806202 
3080 6384240 2453996 
3081 3210750 5063288 
3082 4775408 920166 
3083 7863126 8920872 
3084 2137590 2639583 
3085 565220 3648207 
3086 5237621 9737444 
3087 44615 7813585 
3088 7044660 5734116 
3089 1131297 1290079 
3090 3849147 1171371 
3091 4740572 8617085 
3092 5849959 3979641 
3093 4001550 6203183 
3094 8821661 6928191 
3095 5971447 6196671 
3096 6634779 6386037 
3097 20135 6736686 
3098 6984042 6517531 
3099 9536701 6219573 
3100 3318256 1762122 
3101 6176202 1683574 
3102 1284514 9480949 
3103 8793811 4797764 
3104 6010070 3850945 
3105 2762101 7464587 
3106 3578934 1302271 
3107 8300323 4776414 
3108 321489 2459714 
3109 6758027 2484764 
3110 24011 5324706 
3111 8595351 4330941 
3112 4729397 1018251 
3113 2412176 805054 
3114 6788599 7017666 
3115 4513884 9851431 
3116 7603050 2141174 
3117 5720552 5517750 
3118 2655746 5599999 
3119 2017953 5507498 
3120 159912 270261 
3121 5173787 1471533 
3122 7576358 7576943 
3123 703317 3359966 
3124 8480572 5285143 
3125 2185748 199547 
3126 6600015 2187367 
3127 9036523 614184 
3128 8776385 9429570 
3129 5398108 1344222 
3130 5314396 6619057 
3131 2943385 1946227 
3132 8995559 3415288 
3133 7748835 525121 
3134 2605275 83413 
3135 800532 7228662 
3136 7781936 2211412 
3137 8571704 2383224 
3138 2505424 5314002 
3139 1531349 1411058 
3140 4321837 7819916 
3141 7967435 7887232 
3142 537326 5532258 
3143 3551830 7954547 
3144 5153092 2464814 
3145 7450929 6415809 
3146 3037531 5681595 
3147 8822997 3315212 
3148 3396333 8078820 
3149 3550432 2952525 
3150 445040 9553355 
3151 4747024 7190941 
3152 9847152 742834 
3153 5823342 9832480 
3154 451191 6667129 
3155 9187207 1786766 
3156 1553192 4206133 
3157 8998741 4420319 
3158 1300715 6286313 
3159 266557 2364435 
3160 1565634 3384163 
3161 1443506 679195 
3162 6855738 9473717 
3163 324343 7883239 
3164 1833854 5161167 
3165 1262593 1877773 
3166 6422406 2313526 
3167 391290 4184083 
3168 3168108 4068067 
3169 8881634 7732953 
3170 2650719 2809530 
3171 6224 566310 
3172 3724848 5735717 
3173 4942039 1803341 
3174 4169098 7410509 
3175 6712708 2448891 
3176 6224831 4413941 
3177 9959811 7364768 
3178 3947581 3520498 
3179 1159392 479608 
3180 5927071 370123 
3181 7886187 5157685 
3182 9435872 4175593 
3183 1595574 5513931 
3184 6675114 6936827 
3185 8903224 4297047 
3186 1785164 7008489 
3187 7862292 7074605 
3188 3460811 2491762 
3189 5008755 4192252 
3190 8085519 3508708 
3191 6362637 8588320 
3192 9658174 6162551 
3193 8590279 5932037 
3194 8481958 6581959 
3195 9312375 6173490 
3196 6804948 8957549 
3197 237379 983545 
3198 1069250 4158520 
3199 587815 523706 
3200 7068588 7210381 
3201 3738133 7125967 
3202 9222019 7364568 
3203 330294 2452119 
3204 7051003 2001326 
3205 8483151 8934306 
3206 1860031 7441921 
3207 285375 2779382 
3208 7736132 1257855 
3209 1149348 6834300 
3210 279483 2814087 
3211 4231710 7739146 
3212 6257568 2271176 
3213 6060715 844302 
3214 9882352 1547896 
3215 8541618 4095315 
3216 5269239 3780911 
3217 9179803 9564659 
3218 5851207 3022686 
3219 7924763 643674 
3220 5564101 6125166 
3221 89101 1311730 
3222 16349 7493625 
3223 52988 3202929 
3224 9785429 8464159 
3225 7844413 6739259 
3226 6258751 9239942 
3227 3838265 4927348 
3228 8893321 4774002 
3229 1888841 548134 
3230 4601902 7860861 
3231 6924346 4395788 
3232 7080847 4096115 
3233 5201007 7227001 
3234 5289564 7531468 
3235 9829542 8129768 
3236 1386412 9991623 
3237 6000211 8920353 
3238 6729773 6311583 
3239 867752 2162692 
3240 7916661 5987948 
3241 465078 5888885 
3242 1318135 7174553 
3243 2640813 4252132 
3244 1364113 4619006 
3245 932799 5233527 
3246 4987201 7654682 
3247 708003 669143 
3248 7101816 5423342 
3249 8270262 5720468 
3250 5711879 5609080 
3251 5220028 5880630 
3252 3797814 1749195 
3253 9725635 2072161 
3254 2121460 5629639 
3255 3488424 5973027 
3256 8922536 7714171 
3257 7942067 6046046 
3258 2133285 6574356 
3259 7020638 8001997 
3260 276541 7076991 
3261 2620851 9856948 
3262 9210477 9142819 
3263 9962707 44456 
3264 7110965 8300724 
3265 6268562 8606456 
3266 4050315 4671798 
3267 6174528 5281719 
3268 9908325 9265167 
3269 8704643 6545383 
3270 1545844 2766022 
3271 3730144 3446340 
3272 2488561 8762078 
3273 6344664 7933226 
3274 128527 9307721 
3275 6721455 8929955 
3276 2138384 1846795 
3277 9913160 8768145 
3278 1297524 3785452 
3279 8345643 9618292 
3280 9956812 1211481 
3281 9486633 6429273 
3282 3787692 7187289 
3283 8432919 1118432 
3284 9729854 7642919 
3285 8195125 2162280 
3286 2201716 2705392 
3287 3410611 1166041 
3288 9327189 6357162 
3289 6927689 6807053 
3290 2592889 5350030 
3291 992132 4102620 
3292 6827536 2956980 
3293 8003361 8180290 
3294 5083036 5687498 
3295 2292754 9938863 
3296 2953791 2543345 
3297 4157085 3595244 
3298 5249966 7725237 
3299 4006052 6015909 
3300 1445061 3750694 
3301 5870847 1328919 
3302 416309 7120919 
3303 8869893 9940951 
3304 8206168 7506291 
3305 1067946 5073980 
3306 453669 2997943 
3307 8352962 1780970 
3308 5874239 33551 
3309 5894116 7793148 
3310 873384 7258513 
3311 4785770 8797261 
3312 1880082 6091280 
3313 7099796 3804131 
3314 1812694 3545246 
3315 1501644 4585209 
3316 5974910 1503650 
3317 6228996 886312 
3318 3540476 6463762 
3319 3256635 5528881 
3320 5416702 9603404 
3321 3119391 5492713 
3322 4063833 4262935 
3323 3596493 5270849 
3324 1487778 9839025 
3325 9490356 212977 
3326 1009628 7523476 
3327 7240215 3904065 
3328 6998731 1394378 
3329 451248 3330676 
3330 6221159 9685865 
3331 3268210 1410129 
3332 1743340 1706414 
3333 5771880 8890831 
3334 2582286 6410802 
3335 9100473 8025308 
3336 619466 5256651 
3337 7772236 6385098 
3338 8228696 7062018 
3339 8477320 9543511 
3340 8076349 9112108 
3341 7370292 2107223 
3342 8072572 6433831 
3343 6034174 840320 
3344 4516844 5295923 
3345 4925335 5309394 
3346 5275429 7656298 
3347 5419003 6224033 
3348 6028052 7616221 
3349 384462 7287744 
3350 9517103 26957 
3351 4585442 8102988 
3352 97730 46083 
3353 5396181 2531858 
3354 7762791 4973260 
3355 9440216 2374942 
3356 4511379 2515221 
3357 5688586 8188641 
3358 4569805 1894815 
3359 7092610 4991998 
3360 2649851 3108702 
3361 5674476 9353137 
3362 7145429 8629236 
3363 6994122 8025436 
3364 4253690 2550213 
3365 8584156 6866864 
3366 2819745 4089526 
3367 4946075 1720436 
3368 1355624 1986439 
3369 9175007 5495029 
3370 7253320 6174027 
3371 1684384 837002 
3372 1205162 2144256 
3373 3175513 4352451 
3374 2879250 5309391 
3375 2530696 1209774 
3376 3254650 8552545 
3377 1780306 4887493 
3378 4599994 7785435 
3379 9551684 8834551 
3380 838434 827768 
3381 9417397 5725777 
3382 5091370 1257922 
3383 5375175 9426633 
3384 2803393 1534957 
3385 2937868 9625255 
3386 3870145 2656592 
3387 7815109 4758289 
3388 3161860 6982656 
3389 366405 1126577 
3390 3962128 9838475 
3391 581620 4870533 
3392 2838893 5944270 
3393 3181167 6975554 
3394 735128 5544948 
3395 995277 1290470 
3396 5270416 8109835 
3397 3712125 15193 
3398 6457485 6470852 
3399 6341707 4003775 
3400 9624272 8206151 
3401 3167489 77533 
3402 1866005 5979313 
3403 5086250 8053157 
3404 5194662 8885035 
3405 3894386 8856671 
3406 8914186 7243176 
3407 9968937 3245942 
3408 6819034 3479995 
3409 1359974 6120157 
3410 3263411 2531858 
3411 7183304 8601884 
3412 4966471 7589651 
3413 7526104 3159163 
3414 7609742 1443601 
3415 7838602 7673545 
3416 7179291 2633515 
3417 6737762 1413705 
3418 5155977 844225 
3419 5040820 6955066 
3420 665364 6184980 
3421 7398915 8171522 
3422 1868099 9763449 
3423 7432587 5887222 
3424 8056387 3867962 
3425 2436187 8040136 
3426 1237200 8974729 
3427 2872729 658574 
3428 8328012 5711266 
3429 1402089 4841067 
3430 1069810 1138044 
3431 1335017 5190492 
3432 8273572 5499819 
3433 5344596 3246113 
3434 1521760 177493 
3435 6513478 1216197 
3436 2390097 8668878 
3437 5242910 2183244 
3438 8119682 8258643 
3439 9830271 2539001 
3440 6191021 3537376 
3441 3952753 2195129 
3442 5300274 5193390 
3443 2961062 45487 
3444 9415715 8641357 
3445 9367894 3497181 
3446 9580668 783705 
3447 7880523 9080684 
3448 2862448 4234460 
3449 5600761 4017048 
3450 9927902 618048 
3451 8645573 2145978 
3452 2100194 5206639 
3453 67686 6484211 
3454 3670664 5319049 
3455 4490601 2781938 
3456 6220956 9132353 
3457 1681614 5578723 
3458 438685 9168597 
3459 2931920 1766645 
3460 3082960 5687079 
3461 6259650 1026949 
3462 2719984 2224381 
3463 6560917 571244 
3464 4070018 1481298 
3465 8405750 1753954 
3466 7077319 9443670 
3467 7196692 1164941 
3468 6971083 297481 
3469 3352703 5780650 
3470 9929883 9606639 
3471 3945388 5655383 
3472 2911892 2712689 
3473 58773 7645690 
3474 9678293 5067216 
3475 2246013 5322578 
3476 1466454 8696134 
3477 7110097 1141656 
3478 706322 3462971 
3479 6589610 5312337 
3480 6778336 1660577 
3481 6430576 5476787 
3482 1849824 1839852 
3483 5901464 2615729 
3484 7222672 8239921 
3485 9747725 6002853 
3486 7445502 5232218 
3487 6528173 8492441 
3488 9419544 6625284 
3489 7539818 7860402 
3490 7895967 1497461 
3491 4419345 5464890 
3492 1066426 5690301 
3493 7638055 2249929 
3494 3911079 9982824 
3495 7168879 2339086 
3496 7430924 1490652 
3497 877577 1130175 
3498 6659820 2253270 
3499 1188277 7154843 
3500 3500341 6216828 
3501 4344372 2855832 
3502 2213877 7263646 
3503 8770127 8251439 
3504 4258861 9664141 
3505 813937 2124608 
3506 1479358 8072472 
3507 7399663 5369762 
