npieces: 2000
capacity: 45376094
1498 54043 44013 
1499 61209 51278 
1500 81029 71114 
1501 84319 74416 
1502 99775 89716 
1503 100780 90717 
1504 81046 71068 
1505 71027 60943 
1506 73242 63325 
1507 29280 19298 
1508 32446 22362 
1509 99096 89059 
1510 94642 84626 
1511 32577 22615 
1512 13838 3779 
1513 91833 81798 
1514 92256 82232 
1515 33375 23426 
1516 98225 88208 
1517 17819 7800 
1518 36345 26413 
1519 27971 17969 
1520 91926 81973 
1521 55918 45893 
1522 64516 54473 
1523 78063 68125 
1524 89860 79904 
1525 74497 64451 
1526 85331 75327 
1527 106442 96360 
1528 98794 88759 
1529 60909 50898 
1530 83248 73179 
1531 15514 5536 
1532 23199 13116 
1533 78169 68188 
1534 43318 33251 
1535 61373 51420 
1536 99903 89930 
1537 54149 44116 
1538 97128 87223 
1539 42107 32155 
1540 23279 13270 
1541 12112 2072 
1542 63359 53266 
1543 23375 13418 
1544 36092 26192 
1545 91914 81841 
1546 45866 35945 
1547 31927 22012 
1548 76029 66049 
1549 27184 17168 
1550 87485 77512 
1551 72160 62097 
1552 54670 44717 
1553 24892 14832 
1554 48052 38074 
1555 40704 30705 
1556 60119 50096 
1557 105788 95832 
1558 105044 95072 
1559 60379 50416 
1560 58572 48514 
1561 70283 60216 
1562 70433 60502 
1563 61673 51626 
1564 30998 20917 
1565 99163 89096 
1566 54119 44178 
1567 71382 61349 
1568 10393 467 
1569 58852 48910 
1570 76554 66566 
1571 90491 80403 
1572 87700 77698 
1573 95077 85046 
1574 38700 28795 
1575 46625 36719 
1576 104852 94785 
1577 87718 77753 
1578 11884 1878 
1579 89847 79933 
1580 64644 54666 
1581 103250 93305 
1582 23728 13781 
1583 17487 7436 
1584 21041 11024 
1585 92772 82784 
1586 78662 68624 
1587 21097 11125 
1588 18621 8640 
1589 74413 64486 
1590 34996 24986 
1591 32292 22298 
1592 84457 74433 
1593 14658 4682 
1594 59758 49822 
1595 18910 8842 
1596 16289 6358 
1597 70151 60213 
1598 74177 64100 
1599 56491 46553 
1600 16623 6648 
1601 96477 86396 
1602 18998 9003 
1603 40123 30122 
1604 16719 6814 
1605 72009 62076 
1606 94376 84398 
1607 28239 18247 
1608 13458 3382 
1609 78683 68638 
1610 80408 70498 
1611 40625 30564 
1612 108522 98475 
1613 99433 89522 
1614 27393 17395 
1615 54662 44577 
1616 74882 64959 
1617 38626 28597 
1618 72074 62092 
1619 44106 34023 
1620 76715 66799 
1621 30363 20397 
1622 97398 87437 
1623 41594 31623 
1624 13481 3444 
1625 46686 36681 
1626 80874 70836 
1627 86864 76960 
1628 45332 35262 
1629 23291 13379 
1630 34058 24055 
1631 81388 71480 
1632 93415 83352 
1633 12036 2111 
1634 23620 13574 
1635 62624 52671 
1636 49189 39273 
1637 41409 31371 
1638 99361 89291 
1639 33987 23889 
1640 33200 23151 
1641 66769 56703 
1642 77692 67627 
1643 106688 96786 
1644 106031 96003 
1645 69803 59740 
1646 83624 73539 
1647 68311 58225 
1648 35509 25529 
1649 84934 75023 
1650 82356 72333 
1651 18198 8135 
1652 15852 5918 
1653 84697 74764 
1654 54185 44091 
1655 90027 80023 
1656 48246 38202 
1657 10044 52 
1658 60380 50328 
1659 52913 42925 
1660 66251 56270 
1661 89730 79761 
1662 73754 63756 
1663 32604 22689 
1664 30521 20437 
1665 11762 1815 
1666 69508 59574 
1667 62731 52723 
1668 30440 20516 
1669 19812 9859 
1670 33868 23825 
1671 109403 99342 
1672 68939 58891 
1673 73526 63549 
1674 69398 59313 
1675 99326 89414 
1676 14080 4115 
1677 54528 44567 
1678 54850 44901 
1679 63603 53596 
1680 12644 2623 
1681 70916 60941 
1682 18103 8180 
1683 37908 27830 
1684 107607 97645 
1685 15594 5540 
1686 45365 35458 
1687 59755 49833 
1688 41542 31604 
1689 33624 23661 
1690 71564 61610 
1691 48334 38321 
1692 59643 49637 
1693 63157 53216 
1694 29753 19842 
1695 88036 77941 
1696 47795 37708 
1697 94654 84643 
1698 47381 37404 
1699 73338 63429 
1700 43047 32974 
1701 62454 52483 
1702 73703 63617 
1703 19631 9597 
1704 22753 12714 
1705 92869 82775 
1706 35737 25717 
1707 102844 92898 
1708 108695 98682 
1709 54571 44642 
1710 49086 39096 
1711 63808 53729 
1712 15629 5617 
1713 59920 49903 
1714 33424 23329 
1715 59383 49332 
1716 35844 25883 
1717 29392 19412 
1718 88712 78786 
1719 81805 71806 
1720 101189 91266 
1721 44847 34929 
1722 102079 92041 
1723 12447 2348 
1724 42388 32485 
1725 81634 71728 
1726 44099 34106 
1727 23436 13491 
1728 13560 3520 
1729 20633 10692 
1730 105582 95607 
1731 26352 16278 
1732 21727 11656 
1733 48677 38636 
1734 13771 3770 
1735 46732 36767 
1736 73822 63918 
1737 15428 5391 
1738 52465 42391 
1739 82872 72867 
1740 48927 38873 
1741 105763 95710 
1742 71428 61469 
1743 43081 33121 
1744 81881 71950 
1745 35957 25943 
1746 68916 58899 
1747 78733 68672 
1748 26134 16137 
1749 11034 1054 
1750 108575 98493 
1751 42996 32918 
1752 17680 7747 
1753 37920 27939 
1754 76929 66997 
1755 60207 50301 
1756 24856 14827 
1757 99986 89888 
1758 11855 1812 
1759 75941 65949 
1760 34332 24271 
1761 18738 8698 
1762 72582 62600 
1763 106408 96326 
1764 28143 18066 
1765 75938 65981 
1766 43837 33885 
1767 71331 61396 
1768 100817 90837 
1769 73292 63298 
1770 105914 95991 
1771 62676 52716 
1772 28692 18704 
1773 77431 67435 
1774 97866 87859 
1775 15874 5915 
1776 60209 50263 
1777 86647 76643 
1778 17869 7851 
1779 97005 86908 
1780 43859 33879 
1781 90473 80447 
1782 43192 33168 
1783 77739 67664 
1784 41598 31671 
1785 28685 18785 
1786 87443 77456 
1787 19271 9188 
1788 73075 63002 
1789 61147 51217 
1790 13423 3503 
1791 56858 46800 
1792 98479 88473 
1793 79018 69092 
1794 63722 53775 
1795 94691 84693 
1796 72958 63019 
1797 55920 46007 
1798 81333 71402 
1799 28468 18460 
1800 37131 27135 
1801 22803 12883 
1802 82750 72788 
1803 89325 79323 
1804 15927 5854 
1805 108620 98536 
1806 103825 93819 
1807 13309 3248 
1808 82648 72683 
1809 75289 65363 
1810 91094 81129 
1811 25406 15429 
1812 45602 35588 
1813 35756 25850 
1814 17827 7838 
1815 101422 91340 
1816 88353 78368 
1817 98279 88204 
1818 88552 78488 
1819 72573 62627 
1820 42126 32112 
1821 79698 69763 
1822 39803 29740 
1823 23441 13391 
1824 108056 98080 
1825 101557 91619 
1826 26869 16811 
1827 51093 41153 
1828 48694 38740 
1829 15142 5082 
1830 21213 11136 
1831 30598 20502 
1832 33533 23597 
1833 97695 87616 
1834 60849 50799 
1835 51440 41456 
1836 28676 18692 
1837 45579 35542 
1838 79276 69205 
1839 94942 85024 
1840 55191 45195 
1841 82568 72488 
1842 93154 83084 
1843 42094 32061 
1844 104534 94481 
1845 63037 52941 
1846 74580 64549 
1847 44990 35052 
1848 40481 30460 
1849 88692 78755 
1850 66729 56781 
1851 54636 44632 
1852 46666 36686 
1853 70500 60597 
1854 97509 87434 
1855 51683 41624 
1856 80701 70722 
1857 83035 73047 
1858 23310 13309 
1859 29199 19277 
1860 44526 34445 
1861 50156 40069 
1862 43119 33152 
1863 81895 71810 
1864 90734 80831 
1865 33387 23465 
1866 38307 28231 
1867 87269 77324 
1868 16850 6913 
1869 52537 42452 
1870 81029 70976 
1871 69044 59082 
1872 37127 27159 
1873 50229 40290 
1874 78501 68500 
1875 70846 60900 
1876 36056 26077 
1877 51349 41368 
1878 104757 94694 
1879 27053 17038 
1880 25161 15148 
1881 40117 30215 
1882 82763 72848 
1883 101667 91747 
1884 51331 41299 
1885 54902 45000 
1886 58138 48171 
1887 48679 38763 
1888 55528 45567 
1889 88362 78367 
1890 50506 40517 
1891 51685 41783 
1892 53037 42965 
1893 69226 59321 
1894 105976 96010 
1895 10604 674 
1896 28300 18293 
1897 44989 35088 
1898 18367 8381 
1899 95678 85743 
1900 96712 86743 
1901 76925 66851 
1902 75242 65149 
1903 95804 85743 
1904 75459 65390 
1905 102515 92480 
1906 84329 74307 
1907 63846 53882 
1908 65792 55753 
1909 79335 69373 
1910 103149 93184 
1911 98597 88690 
1912 60547 50511 
1913 43017 33048 
1914 96638 86721 
1915 90552 80549 
1916 83050 73056 
1917 101905 91963 
1918 59172 49196 
1919 84340 74314 
1920 21132 11032 
1921 62155 52091 
1922 48376 38434 
1923 18390 8448 
1924 60775 50861 
1925 40966 31062 
1926 76269 66333 
1927 56243 46196 
1928 26210 16110 
1929 27675 17651 
1930 47274 37201 
1931 100033 89977 
1932 22536 12451 
1933 99457 89507 
1934 45969 35884 
1935 63217 53263 
1936 90902 80913 
1937 12759 2659 
1938 30334 20311 
1939 106004 96094 
1940 28878 18837 
1941 16651 6745 
1942 77190 67188 
1943 90406 80410 
1944 74626 64614 
1945 17559 7509 
1946 66521 56448 
1947 46161 36062 
1948 47651 37685 
1949 89729 79663 
1950 57012 47088 
1951 61085 50994 
1952 62362 52461 
1953 59608 49517 
1954 26924 16885 
1955 21386 11400 
1956 29565 19573 
1957 25219 15259 
1958 100376 90362 
1959 78939 68856 
1960 19570 9578 
1961 91286 81202 
1962 21799 11778 
1963 84391 74377 
1964 65237 55272 
1965 75063 65011 
1966 95565 85612 
1967 85144 75145 
1968 54946 44864 
1969 31017 21099 
1970 109124 99089 
1971 104548 94577 
1972 12755 2688 
1973 99309 89391 
1974 23842 13890 
1975 48565 38499 
1976 59018 49040 
1977 58046 47999 
1978 68421 58444 
1979 71932 62029 
1980 83870 73841 
1981 88781 78788 
1982 105169 95157 
1983 103714 93798 
1984 80792 70718 
1985 16165 6195 
1986 83705 73629 
1987 78591 68494 
1988 12835 2892 
1989 80148 70185 
1990 106157 96160 
1991 87356 77263 
1992 97190 87275 
1993 69682 59726 
1994 102413 92433 
1995 67330 57344 
1996 57543 47556 
1997 41404 31444 
1998 97936 87838 
1999 51981 42014 
2000 100804 90714 
