npieces: 2000
capacity: 29199799
1498 82478 72517 
1499 10416 486 
1500 63950 53954 
1501 85943 75848 
1502 107766 97804 
1503 57484 47413 
1504 25959 15892 
1505 70686 60743 
1506 43878 33781 
1507 79869 69882 
1508 73016 63058 
1509 11930 1947 
1510 40813 30794 
1511 11130 1199 
1512 53875 43899 
1513 92856 82942 
1514 77315 67280 
1515 88560 78522 
1516 88786 78760 
1517 15532 5520 
1518 31727 21669 
1519 97489 87433 
1520 86706 76653 
1521 85142 75197 
1522 12181 2241 
1523 19516 9525 
1524 68425 58328 
1525 46030 35995 
1526 53663 43607 
1527 33807 23712 
1528 16204 6191 
1529 36517 26442 
1530 59508 49459 
1531 91489 81464 
1532 82846 72916 
1533 81419 71348 
1534 16479 6427 
1535 14022 3924 
1536 30523 20482 
1537 72990 63020 
1538 15100 5071 
1539 102281 92211 
1540 44917 34926 
1541 91968 82032 
1542 76197 66154 
1543 38080 28130 
1544 101886 91880 
1545 32495 22505 
1546 93327 83393 
1547 31273 21300 
1548 101943 91897 
1549 20556 10632 
1550 105501 95584 
1551 59956 49993 
1552 38707 28805 
1553 100156 90120 
1554 83223 73138 
1555 42080 32073 
1556 58486 48520 
1557 77833 67856 
1558 35824 25816 
1559 25003 14984 
1560 16962 6874 
1561 96940 86992 
1562 16105 6190 
1563 39796 29794 
1564 22084 12173 
1565 61724 51680 
1566 42012 32106 
1567 96292 86365 
1568 48273 38347 
1569 62109 52166 
1570 97631 87646 
1571 34224 24203 
1572 40779 30810 
1573 27711 17614 
1574 76854 66803 
1575 14894 4839 
1576 22811 12761 
1577 102760 92849 
1578 28100 18126 
1579 22777 12789 
1580 106888 96898 
1581 89455 79537 
1582 31762 21805 
1583 30724 20676 
1584 10101 8 
1585 18698 8632 
1586 25171 15240 
1587 86916 76941 
1588 65024 55096 
1589 104468 94558 
1590 104142 94066 
1591 65128 55218 
1592 69656 59737 
1593 67008 56930 
1594 66012 56086 
1595 18798 8834 
1596 30356 20398 
1597 61190 51277 
1598 44953 35036 
1599 58465 48497 
1600 52949 42992 
1601 44262 34260 
1602 52431 42339 
1603 85928 76002 
1604 72290 62358 
1605 37705 27796 
1606 101827 91814 
1607 11118 1119 
1608 79875 69902 
1609 14370 4438 
1610 41567 31482 
1611 24095 14076 
1612 101304 91363 
1613 103330 93258 
1614 29407 19339 
1615 78678 68729 
1616 86616 76567 
1617 30917 20941 
1618 40341 30404 
1619 90220 80127 
1620 68921 58855 
1621 54805 44741 
1622 84803 74853 
1623 101781 91743 
1624 32145 22188 
1625 26353 16353 
1626 108413 98380 
1627 107063 97016 
1628 59254 49302 
1629 106905 96987 
1630 76646 66735 
1631 43405 33424 
1632 56202 46128 
1633 92648 82551 
1634 80395 70430 
1635 107591 97623 
1636 31333 21409 
1637 48587 38499 
1638 40969 30883 
1639 55250 45161 
1640 97649 87655 
1641 64466 54487 
1642 79755 69763 
1643 53086 43050 
1644 53393 43355 
1645 27079 17076 
1646 69163 59259 
1647 100178 90217 
1648 40648 30673 
1649 87530 77511 
1650 35580 25669 
1651 55438 45375 
1652 20608 10678 
1653 67335 57316 
1654 58481 48435 
1655 31281 21199 
1656 92867 82770 
1657 30486 20460 
1658 74082 63984 
1659 19050 8997 
1660 94384 84358 
1661 57649 47689 
1662 46516 36452 
1663 49126 39065 
1664 17116 7149 
1665 91524 81455 
1666 49037 38990 
1667 47785 37803 
1668 100167 90236 
1669 71570 61659 
1670 60277 50249 
1671 36810 26726 
1672 33924 24003 
1673 102282 92309 
1674 94814 84905 
1675 15467 5534 
1676 72994 62923 
1677 96554 86607 
1678 51092 41085 
1679 11675 1716 
1680 19050 9047 
1681 105831 95877 
1682 56764 46700 
1683 88488 78414 
1684 45494 35397 
1685 15318 5244 
1686 53158 43098 
1687 30974 20929 
1688 41189 31212 
1689 103078 93125 
1690 38393 28450 
1691 65066 55017 
1692 68971 59005 
1693 85890 75896 
1694 43980 34010 
1695 80856 70893 
1696 92675 82692 
1697 51423 41467 
1698 67112 57012 
1699 101981 91997 
1700 79856 69862 
1701 73624 63579 
1702 88638 78713 
1703 99418 89461 
1704 44260 34242 
1705 16511 6511 
1706 20236 10253 
1707 107277 97338 
1708 72811 62770 
1709 23798 13850 
1710 51938 41968 
1711 31217 21273 
1712 100646 90601 
1713 77204 67303 
1714 26731 16729 
1715 40496 30476 
1716 63820 53747 
1717 100222 90220 
1718 104694 94682 
1719 26715 16694 
1720 38313 28314 
1721 66731 56777 
1722 26029 15969 
1723 11913 1988 
1724 102685 92605 
1725 57323 47304 
1726 48112 38034 
1727 93779 83819 
1728 20685 10648 
1729 60451 50396 
1730 103540 93519 
1731 29418 19406 
1732 92990 83072 
1733 28568 18660 
1734 74640 64562 
1735 53221 43191 
1736 77169 67206 
1737 93015 83111 
1738 84456 74543 
1739 21729 11803 
1740 65327 55249 
1741 39622 29558 
1742 14078 4085 
1743 61045 51097 
1744 92336 82310 
1745 80841 70831 
1746 39962 30059 
1747 18954 8952 
1748 54438 44417 
1749 34724 24630 
1750 41815 31733 
1751 65912 55886 
1752 44164 34171 
1753 43134 33211 
1754 15175 5101 
1755 86582 76565 
1756 92965 82947 
1757 37904 27864 
1758 39659 29676 
1759 52113 42165 
1760 60692 50599 
1761 42024 31986 
1762 40124 30112 
1763 10113 94 
1764 103519 93610 
1765 62196 52277 
1766 44324 34229 
1767 73372 63468 
1768 64352 54413 
1769 91817 81722 
1770 27690 17615 
1771 60968 50980 
1772 46544 36616 
1773 24735 14755 
1774 82884 72811 
1775 10239 339 
1776 63255 53295 
1777 99140 89051 
1778 59180 49187 
1779 36191 26260 
1780 85168 75119 
1781 43405 33463 
1782 88693 78728 
1783 45403 35304 
1784 46305 36239 
1785 59964 49881 
1786 66341 56360 
1787 94503 84412 
1788 108629 98610 
1789 49848 39753 
1790 36304 26311 
1791 62346 52424 
1792 54144 44241 
1793 98126 88028 
1794 78090 68071 
1795 36482 26541 
1796 59086 49123 
1797 81020 70927 
1798 17309 7394 
1799 22896 12980 
1800 76383 66359 
1801 80139 70091 
1802 88830 78924 
1803 83093 73107 
1804 88625 78678 
1805 29564 19520 
1806 86962 76883 
1807 105152 95144 
1808 15172 5219 
1809 106682 96683 
1810 31823 21889 
1811 15097 5149 
1812 16366 6460 
1813 89895 79986 
1814 23975 13878 
1815 75153 65252 
1816 29478 19384 
1817 76131 66180 
1818 87940 78000 
1819 46796 36859 
1820 41536 31528 
1821 51018 41083 
1822 98027 88036 
1823 109666 99655 
1824 72981 63064 
1825 23318 13275 
1826 101832 91907 
1827 96151 86233 
1828 21394 11372 
1829 105936 95986 
1830 93025 83000 
1831 76624 66574 
1832 49664 39717 
1833 54091 43992 
1834 16089 6023 
1835 104761 94664 
1836 79297 69340 
1837 11740 1742 
1838 69263 59341 
1839 16873 6776 
1840 39914 29955 
1841 28188 18176 
1842 32038 22052 
1843 28408 18453 
1844 107490 97545 
1845 33881 23941 
1846 42388 32413 
1847 30997 20900 
1848 45701 35764 
1849 62314 52379 
1850 103576 93541 
1851 89216 79280 
1852 75776 65766 
1853 35556 25581 
1854 84925 74946 
1855 31991 22064 
1856 87871 77882 
1857 109411 99503 
1858 26371 16405 
1859 21383 11397 
1860 99994 90053 
1861 62084 52029 
1862 20698 10648 
1863 82565 72602 
1864 21886 11927 
1865 93530 83457 
1866 43990 33951 
1867 26194 16164 
1868 54155 44185 
1869 14019 4076 
1870 40280 30328 
1871 64401 54434 
1872 17248 7343 
1873 51728 41754 
1874 67608 57644 
1875 11685 1628 
1876 10820 725 
1877 33677 23632 
1878 88872 78910 
1879 109118 99142 
1880 75686 65764 
1881 69535 59615 
1882 75822 65736 
1883 36949 26875 
1884 12713 2731 
1885 19539 9536 
1886 105374 95459 
1887 81004 70979 
1888 91109 81047 
1889 65702 55767 
1890 102097 91997 
1891 62437 52463 
1892 90309 80237 
1893 36004 26065 
1894 61137 51138 
1895 64446 54362 
1896 65645 55629 
1897 108194 98152 
1898 29258 19189 
1899 106746 96839 
1900 49989 39919 
1901 28119 18171 
1902 35302 25397 
1903 19760 9799 
1904 80111 70086 
1905 45129 35192 
1906 28707 18779 
1907 11589 1618 
1908 37262 27265 
1909 46001 35957 
1910 27851 17816 
1911 89040 79082 
1912 57863 47943 
1913 50583 40656 
1914 85089 75097 
1915 10213 285 
1916 65362 55416 
1917 15904 6003 
1918 82690 72708 
1919 20842 10914 
1920 24119 14160 
1921 15285 5235 
1922 54513 44570 
1923 81579 71512 
1924 15415 5317 
1925 40396 30382 
1926 52500 42517 
1927 55961 45964 
1928 14101 4134 
1929 104538 94603 
1930 103621 93577 
1931 48662 38609 
1932 90405 80347 
1933 29734 19803 
1934 91966 81892 
1935 82477 72487 
1936 69645 59689 
1937 93407 83451 
1938 88363 78447 
1939 41166 31222 
1940 59283 49325 
1941 17500 7473 
1942 103035 93132 
1943 96225 86130 
1944 106154 96254 
1945 86264 76173 
1946 26423 16504 
1947 96908 86838 
1948 60128 50029 
1949 81900 71815 
1950 10103 104 
1951 65909 55946 
1952 25785 15749 
1953 24485 14565 
1954 14401 4429 
1955 47470 37440 
1956 73613 63565 
1957 13580 3603 
1958 92407 82322 
1959 45574 35600 
1960 88546 78626 
1961 87886 77866 
1962 17383 7386 
1963 47231 37185 
1964 16203 6240 
1965 68623 58571 
1966 65506 55428 
1967 28338 18305 
1968 26873 16824 
1969 25548 15459 
1970 108716 98761 
1971 86121 76137 
1972 17405 7448 
1973 13657 3687 
1974 65170 55226 
1975 71687 61595 
1976 65460 55464 
1977 49308 39223 
1978 78673 68612 
1979 44357 34341 
1980 37482 27465 
1981 98965 89020 
1982 10506 493 
1983 19683 9726 
1984 49907 39862 
1985 40630 30667 
1986 48849 38869 
1987 24152 14054 
1988 37373 27364 
1989 108950 99009 
1990 96391 86392 
1991 36878 26887 
1992 14569 4515 
1993 19580 9638 
1994 51441 41417 
1995 99708 89624 
1996 80386 70428 
1997 93879 83916 
1998 66356 56342 
1999 24729 14646 
2000 70792 60850 
