npieces: 2000
capacity: 91376680
1499 55021 45034 
1500 76099 66075 
1501 54097 44052 
1502 84529 74477 
1503 24046 14122 
1504 33500 23420 
1505 22200 12291 
1506 18568 8486 
1507 91215 81118 
1508 103757 93674 
1509 74032 63976 
1510 96974 87051 
1511 51683 41732 
1512 33260 23331 
1513 14691 4602 
1514 93959 84033 
1515 86129 76095 
1516 42641 32705 
1517 63703 53756 
1518 59107 49190 
1519 26049 15998 
1520 42911 32982 
1521 15030 4985 
1522 73033 63090 
1523 30695 20633 
1524 87160 77104 
1525 85100 75143 
1526 99206 89304 
1527 68784 58741 
1528 94516 84503 
1529 84782 74790 
1530 75726 65795 
1531 12889 2877 
1532 92955 82860 
1533 66434 56352 
1534 64774 54683 
1535 26470 16488 
1536 46819 36746 
1537 79742 69800 
1538 25358 15327 
1539 84222 74136 
1540 108973 98983 
1541 55070 45149 
1542 69370 59275 
1543 20382 10326 
1544 50360 40305 
1545 78706 68614 
1546 49758 39761 
1547 46658 36633 
1548 25977 15954 
1549 65606 55636 
1550 100491 90561 
1551 80522 70590 
1552 64390 54445 
1553 88109 78085 
1554 45672 35682 
1555 28438 18446 
1556 17745 7713 
1557 32643 22589 
1558 99226 89304 
1559 72261 62333 
1560 79269 69283 
1561 38950 28972 
1562 83313 73278 
1563 94351 84294 
1564 10844 933 
1565 81468 71373 
1566 83701 73611 
1567 43135 33170 
1568 88903 78835 
1569 51379 41442 
1570 39942 29999 
1571 30039 19952 
1572 22668 12755 
1573 38412 28315 
1574 67328 57236 
1575 35516 25595 
1576 68047 57986 
1577 25357 15406 
1578 77449 67423 
1579 12867 2777 
1580 39444 29403 
1581 100649 90557 
1582 94919 84846 
1583 91874 81912 
1584 62779 52816 
1585 19290 9301 
1586 17339 7289 
1587 27799 17841 
1588 109209 99248 
1589 91897 81835 
1590 94716 84786 
1591 33850 23815 
1592 56553 46466 
1593 100850 90910 
1594 36665 26663 
1595 67605 57606 
1596 48286 38214 
1597 39802 29882 
1598 97506 87548 
1599 68330 58342 
1600 56089 46136 
1601 17698 7793 
1602 89524 79476 
1603 81905 71878 
1604 64175 54094 
1605 87100 77121 
1606 84273 74311 
1607 78732 68659 
1608 76281 66295 
1609 29094 19090 
1610 73978 64074 
1611 92314 82401 
1612 110038 99963 
1613 63167 53111 
1614 66296 56268 
1615 60422 50510 
1616 38316 28223 
1617 31490 21514 
1618 63191 53140 
1619 33376 23459 
1620 108132 98144 
1621 43389 33297 
1622 70161 60134 
1623 37394 27316 
1624 50019 39956 
1625 105208 95229 
1626 63134 53117 
1627 67049 57149 
1628 94928 84846 
1629 91358 81416 
1630 21452 11408 
1631 69245 59172 
1632 48644 38713 
1633 61207 51188 
1634 90247 80238 
1635 49425 39452 
1636 99518 89593 
1637 21123 11088 
1638 77298 67203 
1639 72670 62685 
1640 93356 83439 
1641 64911 54996 
1642 37612 27539 
1643 50242 40174 
1644 67681 57715 
1645 17728 7681 
1646 107513 97468 
1647 15587 5630 
1648 11347 1274 
1649 26037 16099 
1650 47282 37302 
1651 32139 22148 
1652 81936 71855 
1653 28564 18609 
1654 65457 55379 
1655 49062 38979 
1656 51280 41275 
1657 94373 84361 
1658 54175 44193 
1659 12628 2538 
1660 89250 79198 
1661 84792 74838 
1662 44169 34180 
1663 67613 57646 
1664 32450 22549 
1665 40485 30540 
1666 57181 47263 
1667 57231 47279 
1668 102655 92628 
1669 45652 35751 
1670 62889 52810 
1671 102347 92410 
1672 20303 10315 
1673 46069 36081 
1674 89516 79514 
1675 22405 12355 
1676 101132 91075 
1677 64411 54395 
1678 72242 62237 
1679 39639 29736 
1680 42527 32512 
1681 69547 59617 
1682 105084 95165 
1683 98202 88275 
1684 71718 61790 
1685 88782 78856 
1686 50386 40346 
1687 15749 5654 
1688 67537 57589 
1689 63107 53057 
1690 13334 3378 
1691 19034 8974 
1692 84850 74902 
1693 31701 21701 
1694 51693 41787 
1695 60629 50593 
1696 36353 26285 
1697 108080 98136 
1698 98375 88388 
1699 60307 50338 
1700 48938 38975 
1701 88307 78312 
1702 104213 94233 
1703 106382 96458 
1704 55110 45131 
1705 90008 80012 
1706 49509 39454 
1707 18818 8830 
1708 68411 58411 
1709 12548 2471 
1710 43045 32945 
1711 65808 55821 
1712 24643 14673 
1713 87914 77892 
1714 100634 90633 
1715 100704 90769 
1716 64370 54316 
1717 28517 18457 
1718 20686 10651 
1719 83600 73547 
1720 11769 1730 
1721 88303 78278 
1722 109119 99153 
1723 92845 82920 
1724 56055 46101 
1725 55002 44981 
1726 86205 76243 
1727 92409 82400 
1728 53410 43456 
1729 77258 67225 
1730 14103 4192 
1731 77445 67347 
1732 68953 58873 
1733 33162 23120 
1734 33202 23123 
1735 22419 12332 
1736 24215 14222 
1737 60834 50915 
1738 48499 38560 
1739 12486 2432 
1740 76775 66794 
1741 24417 14467 
1742 16104 6037 
1743 45550 35629 
1744 45848 35854 
1745 108896 98987 
1746 101467 91388 
1747 81048 71069 
1748 71136 61050 
1749 27895 17922 
1750 46273 36373 
1751 53222 43202 
1752 28437 18531 
1753 79138 69047 
1754 48040 38014 
1755 15099 5049 
1756 86288 76188 
1757 59584 49669 
1758 24817 14796 
1759 18684 8745 
1760 82928 72943 
1761 29753 19694 
1762 85116 75121 
1763 64324 54243 
1764 100843 90819 
1765 66461 56450 
1766 26634 16566 
1767 104152 94209 
1768 101953 92021 
1769 65802 55703 
1770 12828 2783 
1771 19283 9288 
1772 19185 9088 
1773 29608 19567 
1774 42159 32108 
1775 54268 44200 
1776 89034 78999 
1777 82809 72759 
1778 59653 49652 
1779 36668 26584 
1780 76226 66279 
1781 98553 88612 
1782 60813 50825 
1783 74549 64572 
1784 73782 63832 
1785 17428 7349 
1786 51078 41112 
1787 30600 20577 
1788 82270 72170 
1789 74190 64278 
1790 31921 21864 
1791 70169 60189 
1792 22110 12090 
1793 109115 99129 
1794 27736 17656 
1795 56715 46673 
1796 67243 57212 
1797 88317 78396 
1798 22157 12194 
1799 109654 99752 
1800 102033 91936 
1801 17476 7527 
1802 67764 57692 
1803 60846 50775 
1804 78178 68175 
1805 42275 32365 
1806 104125 94164 
1807 32687 22621 
1808 53227 43244 
1809 100150 90248 
1810 47526 37521 
1811 107714 97762 
1812 73491 63541 
1813 71973 61918 
1814 102027 91990 
1815 43849 33817 
1816 100976 90880 
1817 33377 23456 
1818 70978 60992 
1819 72057 62143 
1820 88886 78881 
1821 63309 53255 
1822 96314 86340 
1823 39464 29499 
1824 65394 55328 
1825 35666 25720 
1826 57861 47860 
1827 17959 7998 
1828 37352 27269 
1829 81183 71231 
1830 18700 8665 
1831 41407 31490 
1832 38229 28142 
1833 41311 31220 
1834 63342 53303 
1835 34760 24749 
1836 103950 93972 
1837 85330 75258 
1838 66818 56814 
1839 101764 91692 
1840 11657 1580 
1841 53252 43165 
1842 44987 34964 
1843 17734 7834 
1844 87533 77569 
1845 10341 305 
1846 106540 96637 
1847 56494 46552 
1848 46522 36572 
1849 84956 74871 
1850 59011 49110 
1851 41006 31028 
1852 94294 84222 
1853 26713 16666 
1854 92648 82659 
1855 38019 28004 
1856 39110 29122 
1857 108493 98443 
1858 105811 95718 
1859 39975 29962 
1860 79112 69086 
1861 79448 69482 
1862 16219 6233 
1863 26366 16399 
1864 23772 13696 
1865 62156 52222 
1866 20812 10767 
1867 53939 43913 
1868 44961 35026 
1869 65456 55417 
1870 45488 35417 
1871 62925 52855 
1872 57699 47672 
1873 29647 19703 
1874 100720 90621 
1875 87248 77249 
1876 87276 77294 
1877 40128 30205 
1878 28176 18174 
1879 46519 36474 
1880 43257 33324 
1881 77170 67259 
1882 22580 12505 
1883 73821 63744 
1884 36179 26148 
1885 87102 77132 
1886 74319 64387 
1887 24687 14744 
1888 107762 97824 
1889 12695 2739 
1890 20521 10509 
1891 32428 22516 
1892 95239 85190 
1893 47309 37406 
1894 77357 67298 
1895 99198 89102 
1896 25181 15093 
1897 37527 27492 
1898 99074 89029 
1899 58864 48876 
1900 49123 39111 
1901 22595 12648 
1902 29789 19798 
1903 70012 60028 
1904 105342 95343 
1905 13986 3957 
1906 94293 84331 
1907 64371 54294 
1908 16868 6906 
1909 37555 27585 
1910 90841 80825 
1911 62243 52191 
1912 14444 4431 
1913 34205 24268 
1914 86017 75978 
1915 30447 20482 
1916 66167 56081 
1917 64146 54048 
1918 11751 1701 
1919 55619 45590 
1920 35975 25977 
1921 46341 36272 
1922 59601 49675 
1923 66302 56317 
1924 83755 73726 
1925 74465 64538 
1926 72318 62325 
1927 88649 78688 
1928 102304 92206 
1929 51580 41671 
1930 16028 6041 
1931 31018 21045 
1932 69308 59348 
1933 64620 54536 
1934 78968 68868 
1935 88624 78715 
1936 109837 99922 
1937 58142 48152 
1938 56040 46111 
1939 12163 2170 
1940 81519 71494 
1941 51769 41726 
1942 96439 86476 
1943 82323 72262 
1944 74890 64934 
1945 107452 97449 
1946 88643 78696 
1947 52626 42587 
1948 95886 85829 
1949 20667 10580 
1950 77735 67752 
1951 34151 24095 
1952 34191 24110 
1953 17464 7489 
1954 85030 75069 
1955 88105 78020 
1956 50453 40421 
1957 60340 50400 
1958 100503 90450 
1959 94631 84677 
1960 102710 92779 
1961 22479 12519 
1962 91904 81834 
1963 80272 70213 
1964 41135 31224 
1965 37919 27896 
1966 69826 59813 
1967 76869 66965 
1968 109464 99552 
1969 107469 97536 
1970 88845 78745 
1971 101536 91565 
1972 70795 60881 
1973 32558 22611 
1974 71702 61626 
1975 101072 91152 
1976 88872 78929 
1977 40785 30739 
1978 53634 43604 
1979 27458 17418 
1980 21124 11073 
1981 45134 35112 
1982 75179 65133 
1983 38871 28914 
1984 79313 69214 
1985 15062 5095 
1986 46392 36486 
1987 102799 92714 
1988 109644 99708 
1989 84532 74573 
1990 28231 18168 
1991 99276 89308 
1992 78767 68779 
1993 108151 98083 
1994 42474 32377 
1995 50217 40220 
1996 46928 36884 
1997 24064 13977 
1998 67305 57238 
1999 51702 41706 
2000 21077 11067 
