npieces: 2000
capacity: 62534427
1498 25608 15509 
1499 12052 2070 
1500 98309 88274 
1501 66544 56632 
1502 75181 65276 
1503 27724 17669 
1504 36334 26244 
1505 71117 61143 
1506 86505 76517 
1507 78691 68714 
1508 108027 98018 
1509 69759 59819 
1510 48521 38458 
1511 37672 27679 
1512 73751 63659 
1513 90609 80654 
1514 23599 13536 
1515 78391 68330 
1516 23966 14008 
1517 20156 10080 
1518 41164 31157 
1519 58503 48505 
1520 80945 70941 
1521 10191 237 
1522 16650 6705 
1523 53163 43077 
1524 95194 85128 
1525 19316 9259 
1526 16999 7047 
1527 79077 69008 
1528 81334 71327 
1529 101653 91706 
1530 106988 96899 
1531 55891 45960 
1532 79703 69668 
1533 75120 65028 
1534 86509 76427 
1535 108925 98916 
1536 52931 43026 
1537 35157 25212 
1538 79357 69375 
1539 98436 88451 
1540 85289 75262 
1541 15854 5760 
1542 66672 56730 
1543 108670 98706 
1544 70449 60504 
1545 51182 41177 
1546 98405 88497 
1547 32782 22724 
1548 66467 56553 
1549 50114 40056 
1550 53117 43088 
1551 67811 57849 
1552 86985 76981 
1553 49578 39544 
1554 29283 19362 
1555 39328 29337 
1556 61752 51672 
1557 17441 7456 
1558 58063 47976 
1559 95805 85848 
1560 83880 73802 
1561 59777 49792 
1562 108409 98462 
1563 67198 57106 
1564 56113 46013 
1565 36552 26512 
1566 49874 39898 
1567 30070 19981 
1568 56161 46235 
1569 72098 62006 
1570 55427 45486 
1571 46607 36603 
1572 34621 24586 
1573 78795 68830 
1574 100697 90787 
1575 78557 68599 
1576 86893 76809 
1577 72676 62657 
1578 95718 85630 
1579 40716 30725 
1580 22400 12434 
1581 17095 7073 
1582 15694 5757 
1583 104200 94196 
1584 15629 5688 
1585 50494 40584 
1586 32002 22008 
1587 55278 45309 
1588 55866 45832 
1589 44358 34414 
1590 65900 55906 
1591 83104 73026 
1592 82856 72777 
1593 62509 52434 
1594 37202 27206 
1595 18821 8850 
1596 18624 8670 
1597 79112 69149 
1598 103200 93164 
1599 70869 60961 
1600 80297 70304 
1601 48491 38532 
1602 69263 59315 
1603 94318 84242 
1604 77701 67622 
1605 106313 96356 
1606 103277 93334 
1607 61762 51727 
1608 46840 36862 
1609 42795 32838 
1610 35802 25866 
1611 57105 47052 
1612 99137 89235 
1613 95687 85786 
1614 109027 99099 
1615 30445 20425 
1616 63299 53351 
1617 29832 19901 
1618 103857 93780 
1619 97942 87919 
1620 68308 58391 
1621 106122 96053 
1622 93641 83669 
1623 81558 71503 
1624 78314 68348 
1625 67019 57009 
1626 69687 59644 
1627 66866 56904 
1628 47561 37574 
1629 39677 29771 
1630 91319 81375 
1631 35974 25888 
1632 46980 36928 
1633 47927 38023 
1634 83046 73070 
1635 101305 91367 
1636 83548 73489 
1637 50583 40595 
1638 57703 47699 
1639 12573 2617 
1640 68600 58647 
1641 52569 42567 
1642 59076 49139 
1643 60491 50522 
1644 58669 48651 
1645 12326 2404 
1646 97884 87819 
1647 36293 26233 
1648 46722 36737 
1649 82489 72535 
1650 45333 35349 
1651 80958 70895 
1652 94744 84806 
1653 102310 92212 
1654 66040 56099 
1655 65175 55199 
1656 103675 93634 
1657 89602 79644 
1658 46678 36672 
1659 86826 76853 
1660 54470 44534 
1661 21811 11833 
1662 100992 91060 
1663 16233 6313 
1664 60077 50077 
1665 48603 38527 
1666 73878 63806 
1667 94029 83995 
1668 60713 50796 
1669 68054 58059 
1670 107308 97401 
1671 98298 88310 
1672 103753 93779 
1673 44770 34789 
1674 43731 33721 
1675 99587 89646 
1676 71719 61659 
1677 12452 2527 
1678 58809 48717 
1679 15531 5476 
1680 106188 96199 
1681 36001 26005 
1682 96045 86012 
1683 87278 77246 
1684 86323 76245 
1685 32222 22188 
1686 21371 11466 
1687 105089 95089 
1688 42096 31996 
1689 64220 54197 
1690 21087 11122 
1691 31602 21625 
1692 34013 23917 
1693 40625 30536 
1694 32029 22026 
1695 11317 1341 
1696 19066 9076 
1697 37835 27819 
1698 27801 17796 
1699 61248 51213 
1700 22389 12438 
1701 51435 41387 
1702 58617 48521 
1703 39794 29733 
1704 101246 91186 
1705 52724 42687 
1706 34735 24829 
1707 98411 88458 
1708 60881 50946 
1709 101696 91786 
1710 46234 36224 
1711 79846 69833 
1712 30612 20633 
1713 42485 32503 
1714 39916 29929 
1715 78220 68188 
1716 24371 14371 
1717 58562 48604 
1718 89283 79242 
1719 20543 10566 
1720 64216 54218 
1721 106762 96729 
1722 94481 84465 
1723 96277 86356 
1724 98694 88717 
1725 89794 79800 
1726 40086 30178 
1727 53093 43163 
1728 22737 12744 
1729 64614 54636 
1730 107624 97695 
1731 39437 29502 
1732 50263 40240 
1733 68585 58612 
1734 69254 59330 
1735 40293 30343 
1736 70676 60630 
1737 21238 11319 
1738 20273 10239 
1739 44015 33931 
1740 32527 22497 
1741 88306 78214 
1742 28778 18853 
1743 25117 15145 
1744 87979 77942 
1745 107375 97407 
1746 81367 71387 
1747 38311 28392 
1748 81478 71505 
1749 87545 77478 
1750 75285 65253 
1751 19929 9950 
1752 107749 97675 
1753 16354 6315 
1754 38934 28893 
1755 50335 40389 
1756 56797 46707 
1757 61867 51912 
1758 100353 90300 
1759 99819 89733 
1760 24274 14295 
1761 79100 69058 
1762 105090 95088 
1763 102653 92558 
1764 52616 42522 
1765 89680 79685 
1766 27249 17189 
1767 69290 59324 
1768 37332 27261 
1769 38616 28522 
1770 84339 74367 
1771 64535 54452 
1772 27242 17144 
1773 30177 20115 
1774 12848 2907 
1775 21509 11491 
1776 57163 47231 
1777 74204 64235 
1778 92910 82867 
1779 41266 31204 
1780 19053 8991 
1781 37390 27431 
1782 97540 87608 
1783 26377 16376 
1784 20740 10751 
1785 97607 87689 
1786 108495 98552 
1787 43989 33964 
1788 37471 27394 
1789 56345 46329 
1790 90693 80695 
1791 51119 41176 
1792 42613 32705 
1793 60111 50156 
1794 49555 39479 
1795 36498 26493 
1796 86830 76915 
1797 47423 37439 
1798 61709 51762 
1799 50392 40292 
1800 97829 87911 
1801 82020 72027 
1802 76670 66652 
1803 95607 85539 
1804 59380 49382 
1805 87475 77552 
1806 20688 10755 
1807 37617 27704 
1808 33722 23795 
1809 27594 17691 
1810 50415 40369 
1811 35715 25709 
1812 74788 64716 
1813 65265 55362 
1814 11830 1798 
1815 11088 1076 
1816 31027 21000 
1817 20226 10228 
1818 88963 78976 
1819 98350 88395 
1820 42766 32696 
1821 108378 98443 
1822 81378 71444 
1823 53417 43479 
1824 26779 16744 
1825 80047 69963 
1826 68057 58067 
1827 105985 96073 
1828 92497 82460 
1829 24147 14178 
1830 65602 55624 
1831 84421 74430 
1832 17553 7477 
1833 41148 31240 
1834 21961 11927 
1835 14672 4600 
1836 78005 68044 
1837 95770 85694 
1838 105390 95421 
1839 73363 63272 
1840 70518 60435 
1841 53250 43152 
1842 54069 44116 
1843 55579 45669 
1844 101327 91417 
1845 91992 81941 
1846 106772 96685 
1847 59234 49204 
1848 35060 25156 
1849 15221 5131 
1850 13731 3669 
1851 36408 26336 
1852 17556 7606 
1853 21947 11965 
1854 26294 16274 
1855 71174 61184 
1856 57179 47210 
1857 40307 30239 
1858 36601 26565 
1859 37166 27157 
1860 72505 62485 
1861 54379 44461 
1862 49339 39304 
1863 81024 71018 
1864 76085 66087 
1865 89797 79825 
1866 48926 38863 
1867 32143 22132 
1868 79545 69641 
1869 74502 64476 
1870 21527 11624 
1871 57335 47378 
1872 56956 46975 
1873 48881 38826 
1874 89394 79356 
1875 30208 20172 
1876 45141 35077 
1877 85373 75456 
1878 20441 10478 
1879 44837 34934 
1880 90837 80884 
1881 27202 17167 
1882 89905 79960 
1883 66586 56619 
1884 73597 63515 
1885 90466 80464 
1886 94500 84531 
1887 16555 6547 
1888 20148 10087 
1889 94670 84615 
1890 98965 89037 
1891 57536 47455 
1892 15614 5693 
1893 102649 92577 
1894 67167 57234 
1895 57013 46986 
1896 90955 80957 
1897 81935 72024 
1898 91124 81221 
1899 68258 58295 
1900 59988 49919 
1901 109228 99179 
1902 14981 4901 
1903 71647 61687 
1904 87109 77046 
1905 43499 33416 
1906 56152 46187 
1907 99701 89794 
1908 94322 84241 
1909 96468 86437 
1910 78648 68552 
1911 108355 98298 
1912 63030 53079 
1913 35451 25440 
1914 24790 14697 
1915 87092 77165 
1916 100688 90696 
1917 104208 94275 
1918 35604 25684 
1919 47788 37714 
1920 17944 7904 
1921 108874 98947 
1922 58591 48650 
1923 55452 45384 
1924 106487 96405 
1925 58089 48094 
1926 83887 73797 
1927 40173 30076 
1928 21766 11734 
1929 50661 40699 
1930 74424 64473 
1931 51253 41345 
1932 38164 28203 
1933 52878 42859 
1934 99922 89876 
1935 60359 50391 
1936 12159 2137 
1937 31960 21867 
1938 72255 62175 
1939 71043 60966 
1940 98322 88349 
1941 32305 22369 
1942 67647 57596 
1943 84738 74690 
1944 42897 32974 
1945 48904 38845 
1946 90116 80040 
1947 95263 85286 
1948 19073 8989 
1949 13960 3863 
1950 104072 94072 
1951 56060 46042 
1952 15492 5525 
1953 94530 84469 
1954 55598 45693 
1955 11805 1712 
1956 69165 59229 
1957 53210 43267 
1958 24747 14754 
1959 95701 85760 
1960 50443 40530 
1961 94636 84538 
1962 42567 32522 
1963 37853 27921 
1964 30573 20656 
1965 81503 71451 
1966 42227 32148 
1967 25598 15633 
1968 66617 56552 
1969 36687 26739 
1970 25733 15769 
1971 106673 96665 
1972 107904 97928 
1973 68810 58743 
1974 66112 56202 
1975 25443 15403 
1976 52626 42616 
1977 66834 56775 
1978 58370 48276 
1979 99708 89717 
1980 46610 36569 
1981 78597 68556 
1982 99882 89821 
1983 71594 61518 
1984 95174 85222 
1985 91700 81723 
1986 34712 24741 
1987 49231 39286 
1988 104850 94772 
1989 51296 41361 
1990 15923 5928 
1991 21281 11287 
1992 80062 70035 
1993 36136 26166 
1994 69787 59801 
1995 18751 8712 
1996 18348 8332 
1997 88929 78972 
1998 12963 2982 
1999 79283 69382 
2000 30665 20578 
