npieces: 2000
capacity: 76276591
1499 29134 19233 
1500 44492 34421 
1501 36305 26291 
1502 94978 85007 
1503 55058 45104 
1504 49265 39303 
1505 10711 626 
1506 64692 54648 
1507 42721 32629 
1508 90805 80805 
1509 38152 28102 
1510 101697 91693 
1511 73331 63242 
1512 65637 55598 
1513 29387 19433 
1514 98842 88883 
1515 73928 63989 
1516 94552 84539 
1517 42975 32987 
1518 18236 8264 
1519 60039 49988 
1520 81648 71744 
1521 95243 85288 
1522 98060 88100 
1523 85269 75248 
1524 60060 50155 
1525 48300 38246 
1526 27897 17978 
1527 109202 99163 
1528 34726 24706 
1529 21059 11061 
1530 50317 40374 
1531 74913 64979 
1532 58685 48711 
1533 103663 93631 
1534 24138 14206 
1535 104838 94799 
1536 69965 59925 
1537 93627 83671 
1538 82531 72626 
1539 31265 21358 
1540 74941 64961 
1541 35367 25339 
1542 78234 68173 
1543 60080 50141 
1544 73486 63483 
1545 55092 45140 
1546 15128 5156 
1547 41848 31759 
1548 81512 71436 
1549 47332 37363 
1550 35073 24995 
1551 72351 62308 
1552 94484 84536 
1553 33603 23667 
1554 79816 69813 
1555 54992 44964 
1556 98436 88507 
1557 79389 69435 
1558 62398 52443 
1559 35117 25027 
1560 105669 95693 
1561 88128 78171 
1562 12270 2353 
1563 44608 34621 
1564 50963 40928 
1565 15198 5163 
1566 45823 35917 
1567 24617 14680 
1568 96016 86046 
1569 64855 54833 
1570 107928 97953 
1571 50039 40102 
1572 11095 1069 
1573 96067 86009 
1574 63252 53206 
1575 83504 73538 
1576 19116 9036 
1577 107326 97404 
1578 83460 73457 
1579 16028 6064 
1580 81194 71157 
1581 29282 19356 
1582 37771 27824 
1583 28228 18303 
1584 20934 11003 
1585 105016 95011 
1586 109813 99851 
1587 81347 71368 
1588 89864 79947 
1589 80635 70601 
1590 13661 3637 
1591 33247 23309 
1592 43389 33356 
1593 66753 56717 
1594 11079 1049 
1595 45806 35901 
1596 70853 60929 
1597 88786 78776 
1598 95114 85183 
1599 25717 15628 
1600 15169 5091 
1601 77374 67327 
1602 21814 11750 
1603 78946 68861 
1604 37388 27433 
1605 15486 5439 
1606 48789 38889 
1607 28551 18522 
1608 88656 78657 
1609 51075 41057 
1610 109489 99549 
1611 69767 59671 
1612 76066 66134 
1613 69821 59797 
1614 53227 43310 
1615 19667 9748 
1616 45038 35018 
1617 28351 18424 
1618 93985 84007 
1619 70404 60314 
1620 42011 31930 
1621 105597 95664 
1622 73772 63784 
1623 82945 72986 
1624 93505 83551 
1625 91235 81164 
1626 107848 97807 
1627 101654 91635 
1628 106128 96201 
1629 102153 92070 
1630 31155 21074 
1631 73209 63275 
1632 69035 59043 
1633 17001 6946 
1634 29154 19233 
1635 53808 43858 
1636 21543 11604 
1637 61101 51182 
1638 23403 13350 
1639 87675 77636 
1640 78839 68794 
1641 21295 11330 
1642 50972 40902 
1643 30207 20261 
1644 19265 9262 
1645 68285 58367 
1646 43717 33726 
1647 99928 89828 
1648 52650 42692 
1649 17837 7858 
1650 92306 82312 
1651 60741 50810 
1652 15589 5641 
1653 86209 76111 
1654 56099 46166 
1655 95933 85994 
1656 16918 6917 
1657 38347 28375 
1658 28277 18355 
1659 87289 77216 
1660 92385 82457 
1661 81020 71028 
1662 54014 44039 
1663 22710 12660 
1664 98558 88512 
1665 64311 54298 
1666 66740 56817 
1667 59132 49094 
1668 56101 46159 
1669 70423 60454 
1670 53181 43148 
1671 65899 55937 
1672 103215 93174 
1673 21989 11904 
1674 21527 11564 
1675 47995 38041 
1676 105515 95422 
1677 27717 17786 
1678 99745 89792 
1679 42311 32239 
1680 104633 94666 
1681 103488 93392 
1682 87125 77071 
1683 44703 34793 
1684 28049 17976 
1685 36520 26535 
1686 71228 61149 
1687 30417 20380 
1688 58955 48927 
1689 86630 76592 
1690 94011 84005 
1691 89949 79972 
1692 98930 88912 
1693 14303 4323 
1694 77813 67805 
1695 36298 26376 
1696 106683 96759 
1697 42455 32422 
1698 14794 4727 
1699 92566 82584 
1700 52508 42425 
1701 18507 8486 
1702 32760 22812 
1703 38748 28720 
1704 105456 95541 
1705 63012 53050 
1706 16968 6992 
1707 46944 36853 
1708 48556 38501 
1709 59855 49861 
1710 106207 96211 
1711 103926 93908 
1712 93672 83772 
1713 39849 29778 
1714 72697 62748 
1715 76045 66055 
1716 93612 83622 
1717 67592 57559 
1718 87663 77597 
1719 10901 849 
1720 36176 26125 
1721 12601 2612 
1722 40056 30116 
1723 104914 94847 
1724 46016 36112 
1725 69330 59347 
1726 72169 62197 
1727 91917 81862 
1728 45578 35595 
1729 86198 76263 
1730 11313 1330 
1731 16028 6089 
1732 25295 15251 
1733 105017 94959 
1734 60075 50005 
1735 63722 53810 
1736 74084 64121 
1737 101598 91506 
1738 44454 34386 
1739 97097 87126 
1740 62108 52036 
1741 46148 36097 
1742 45330 35416 
1743 11411 1460 
1744 24576 14553 
1745 51334 41306 
1746 29434 19342 
1747 13542 3603 
1748 50668 40628 
1749 16942 6849 
1750 67175 57080 
1751 16346 6441 
1752 97069 87054 
1753 59814 49894 
1754 91019 81008 
1755 19150 9232 
1756 65727 55734 
1757 11852 1859 
1758 25880 15919 
1759 26936 16912 
1760 72247 62170 
1761 48530 38461 
1762 42170 32163 
1763 45018 34937 
1764 48593 38685 
1765 64135 54176 
1766 26917 16888 
1767 15677 5703 
1768 96107 86176 
1769 34982 24901 
1770 38373 28402 
1771 61630 51647 
1772 94354 84411 
1773 34698 24622 
1774 104828 94926 
1775 80254 70222 
1776 12743 2754 
1777 83955 74054 
1778 23326 13286 
1779 23447 13359 
1780 93370 83362 
1781 18392 8322 
1782 16239 6155 
1783 75696 65603 
1784 52203 42210 
1785 10263 260 
1786 102085 92011 
1787 15872 5879 
1788 45855 35781 
1789 31175 21140 
1790 31172 21194 
1791 21547 11491 
1792 42048 32100 
1793 26948 16999 
1794 28763 18794 
1795 25123 15112 
1796 13282 3382 
1797 44218 34266 
1798 86101 76165 
1799 21343 11439 
1800 47065 37002 
1801 52703 42646 
1802 100693 90607 
1803 75673 65742 
1804 18694 8617 
1805 59023 48971 
1806 37408 27382 
1807 26160 16163 
1808 57550 47606 
1809 25213 15286 
1810 89881 79940 
1811 47078 36984 
1812 41813 31791 
1813 93167 83229 
1814 46095 36057 
1815 62973 52991 
1816 91285 81259 
1817 93829 83823 
1818 43536 33491 
1819 66779 56854 
1820 12100 2075 
1821 68806 58758 
1822 71976 62023 
1823 34190 24130 
1824 40781 30795 
1825 96531 86470 
1826 25115 15078 
1827 95754 85716 
1828 107749 97759 
1829 59152 49181 
1830 86103 76155 
1831 71205 61161 
1832 69863 59960 
1833 37490 27587 
1834 56994 47018 
1835 51305 41219 
1836 40042 30095 
1837 44197 34137 
1838 109821 99728 
1839 94073 84019 
1840 64835 54902 
1841 62839 52939 
1842 88926 78887 
1843 92504 82576 
1844 65385 55324 
1845 61089 51184 
1846 101421 91392 
1847 52660 42719 
1848 105741 95751 
1849 86151 76166 
1850 33701 23784 
1851 45550 35563 
1852 17135 7161 
1853 69174 59192 
1854 99786 89701 
1855 109241 99211 
1856 52924 42989 
1857 61156 51194 
1858 100659 90680 
1859 75200 65184 
1860 100782 90872 
1861 75168 65128 
1862 58602 48539 
1863 44875 34869 
1864 107308 97290 
1865 91467 81420 
1866 37529 27490 
1867 98483 88383 
1868 30274 20204 
1869 99866 89879 
1870 90701 80603 
1871 92797 82813 
1872 12124 2050 
1873 97774 87781 
1874 31963 22031 
1875 81713 71799 
1876 75603 65672 
1877 38468 28475 
1878 76202 66113 
1879 73247 63329 
1880 31791 21815 
1881 92870 82794 
1882 81374 71403 
1883 44252 34294 
1884 63712 53630 
1885 48553 38539 
1886 30225 20198 
1887 71434 61534 
1888 84983 74954 
1889 93633 83714 
1890 91766 81728 
1891 16549 6506 
1892 14438 4448 
1893 87948 78044 
1894 64448 54437 
1895 13835 3861 
1896 87454 77376 
1897 45382 35475 
1898 44289 34264 
1899 104586 94498 
1900 75921 65890 
1901 68688 58598 
1902 39388 29464 
1903 84060 74050 
1904 62114 52025 
1905 10212 131 
1906 29840 19774 
1907 64196 54157 
1908 94459 84404 
1909 107214 97280 
1910 100411 90395 
1911 51862 41925 
1912 96479 86458 
1913 37243 27195 
1914 61741 51676 
1915 27983 18072 
1916 49228 39307 
1917 37915 27902 
1918 94208 84199 
1919 42811 32733 
1920 92293 82211 
1921 46027 36094 
1922 27960 18045 
1923 16998 7027 
1924 14828 4888 
1925 19182 9145 
1926 40402 30328 
1927 11181 1191 
1928 15673 5625 
1929 76912 66998 
1930 87727 77644 
1931 48589 38572 
1932 20417 10382 
1933 109549 99526 
1934 101269 91207 
1935 108088 98114 
1936 70259 60252 
1937 32129 22086 
1938 75354 65394 
1939 71377 61361 
1940 69406 59392 
1941 106713 96732 
1942 51206 41263 
1943 12766 2861 
1944 69285 59377 
1945 105438 95352 
1946 47919 37947 
1947 61221 51313 
1948 85275 75232 
1949 10254 274 
1950 59910 49963 
1951 43078 33061 
1952 43497 33560 
1953 64779 54832 
1954 60244 50224 
1955 99233 89147 
1956 43491 33472 
1957 48633 38686 
1958 100377 90421 
1959 89383 79403 
1960 52564 42613 
1961 45347 35413 
1962 12720 2717 
1963 87113 77052 
1964 54654 44691 
1965 39399 29366 
1966 22673 12647 
1967 79728 69692 
1968 91241 81323 
1969 54186 44174 
1970 67722 57644 
1971 91589 81668 
1972 51549 41483 
1973 43941 33970 
1974 61082 51165 
1975 78186 68150 
1976 34769 24731 
1977 41005 31042 
1978 80928 70983 
1979 19767 9856 
1980 80706 70780 
1981 98400 88455 
1982 90627 80592 
1983 65920 55993 
1984 74305 64265 
1985 93082 83030 
1986 92230 82200 
1987 94629 84641 
1988 82876 72887 
1989 55239 45228 
1990 26207 16283 
1991 67487 57410 
1992 79525 69494 
1993 33994 24081 
1994 62337 52396 
1995 61439 51379 
1996 83766 73775 
1997 91076 81015 
1998 105231 95321 
1999 90512 80593 
2000 58570 48517 
