npieces: 2000
capacity: 62429727
1498 73793 63728 
1499 37008 27060 
1500 83733 73781 
1501 31178 21086 
1502 77639 67719 
1503 85680 75604 
1504 91035 80950 
1505 59716 49677 
1506 45842 35872 
1507 79658 69640 
1508 54503 44452 
1509 21095 11058 
1510 106874 96933 
1511 80616 70606 
1512 65890 55805 
1513 20632 10692 
1514 59624 49691 
1515 94703 84777 
1516 101670 91643 
1517 18015 7942 
1518 104963 94976 
1519 39379 29384 
1520 24952 15024 
1521 44876 34883 
1522 94012 83948 
1523 82584 72643 
1524 56976 47050 
1525 10780 817 
1526 93762 83794 
1527 108484 98431 
1528 104134 94097 
1529 46121 36080 
1530 105118 95197 
1531 58443 48487 
1532 102136 92070 
1533 92795 82794 
1534 89064 79125 
1535 34694 24722 
1536 45706 35652 
1537 46450 36530 
1538 18759 8825 
1539 102011 91970 
1540 13267 3233 
1541 15893 5991 
1542 62648 52741 
1543 33814 23808 
1544 44336 34347 
1545 86987 77040 
1546 32865 22795 
1547 28526 18563 
1548 96088 86188 
1549 54617 44670 
1550 69484 59451 
1551 71693 61672 
1552 49392 39335 
1553 19758 9839 
1554 28505 18428 
1555 80808 70840 
1556 44126 34043 
1557 108697 98631 
1558 90405 80370 
1559 94039 83975 
1560 35590 25501 
1561 82298 72214 
1562 75591 65496 
1563 39330 29264 
1564 21144 11103 
1565 107673 97719 
1566 107954 97925 
1567 70192 60124 
1568 25545 15565 
1569 65714 55788 
1570 18638 8713 
1571 22924 12954 
1572 53418 43437 
1573 103868 93957 
1574 58821 48750 
1575 42125 32069 
1576 103601 93532 
1577 39605 29560 
1578 101714 91769 
1579 94746 84803 
1580 38258 28309 
1581 59571 49639 
1582 67117 57064 
1583 27315 17346 
1584 84923 74890 
1585 10497 447 
1586 78019 67955 
1587 42957 33019 
1588 73766 63722 
1589 19393 9461 
1590 15747 5676 
1591 49665 39601 
1592 67940 58012 
1593 76010 65992 
1594 89012 78977 
1595 13434 3504 
1596 27275 17344 
1597 37007 26980 
1598 29829 19862 
1599 42684 32656 
1600 102848 92914 
1601 60133 50203 
1602 68321 58254 
1603 45403 35344 
1604 11695 1768 
1605 69005 58955 
1606 76847 66849 
1607 45104 35069 
1608 92649 82705 
1609 28936 19004 
1610 10403 356 
1611 50889 40811 
1612 72582 62517 
1613 98798 88737 
1614 77946 67846 
1615 65475 55512 
1616 58486 48537 
1617 34452 24468 
1618 82734 72686 
1619 72251 62317 
1620 93832 83770 
1621 27685 17723 
1622 93497 83552 
1623 50721 40702 
1624 103184 93198 
1625 56977 46919 
1626 86862 76791 
1627 81322 71335 
1628 44839 34888 
1629 66808 56818 
1630 58283 48362 
1631 78021 68046 
1632 104383 94483 
1633 39662 29694 
1634 65176 55208 
1635 44419 34470 
1636 39729 29715 
1637 83584 73562 
1638 45848 35901 
1639 22717 12647 
1640 89431 79497 
1641 27409 17470 
1642 70373 60365 
1643 10609 696 
1644 46489 36493 
1645 22162 12107 
1646 31998 22006 
1647 88367 78440 
1648 83089 73012 
1649 55542 45453 
1650 53286 43376 
1651 72372 62318 
1652 40196 30185 
1653 77118 67163 
1654 52585 42541 
1655 70993 61037 
1656 108392 98357 
1657 13335 3251 
1658 107279 97179 
1659 11903 1812 
1660 13269 3352 
1661 66424 56448 
1662 38276 28222 
1663 71363 61304 
1664 55689 45679 
1665 92717 82646 
1666 87558 77593 
1667 10824 729 
1668 11979 1902 
1669 40914 30961 
1670 71394 61316 
1671 50743 40804 
1672 105077 95173 
1673 75530 65499 
1674 33773 23828 
1675 109237 99213 
1676 33540 23549 
1677 33931 23877 
1678 73716 63735 
1679 69928 59858 
1680 61888 51930 
1681 34824 24843 
1682 39477 29399 
1683 99503 89533 
1684 104769 94680 
1685 80236 70162 
1686 50923 40980 
1687 48691 38720 
1688 50020 40079 
1689 34639 24619 
1690 34983 24908 
1691 85988 75928 
1692 38614 28560 
1693 100446 90479 
1694 60326 50229 
1695 94164 84171 
1696 60918 50919 
1697 98840 88930 
1698 24439 14526 
1699 64967 54892 
1700 105253 95353 
1701 70515 60466 
1702 55676 45651 
1703 92122 82132 
1704 30137 20069 
1705 101935 91990 
1706 17747 7832 
1707 21953 12040 
1708 93262 83301 
1709 96331 86321 
1710 22948 12971 
1711 50352 40375 
1712 98473 88395 
1713 93337 83342 
1714 35072 24995 
1715 88752 78683 
1716 25888 15814 
1717 10457 547 
1718 40328 30293 
1719 86532 76629 
1720 51497 41564 
1721 92776 82864 
1722 17818 7851 
1723 108627 98642 
1724 44959 34959 
1725 28634 18591 
1726 22190 12205 
1727 82308 72298 
1728 107778 97754 
1729 33889 23971 
1730 23228 13274 
1731 91559 81469 
1732 18789 8851 
1733 44147 34074 
1734 35459 25421 
1735 75310 65398 
1736 100846 90888 
1737 84164 74189 
1738 83835 73914 
1739 106121 96042 
1740 101412 91364 
1741 92331 82349 
1742 15553 5615 
1743 73012 62999 
1744 72654 62632 
1745 21229 11189 
1746 38087 28182 
1747 30636 20647 
1748 32706 22804 
1749 69252 59180 
1750 62694 52719 
1751 60187 50220 
1752 49696 39773 
1753 75514 65537 
1754 43870 33784 
1755 44564 34659 
1756 68127 58134 
1757 76217 66127 
1758 73612 63558 
1759 48048 38035 
1760 70781 60841 
1761 74541 64536 
1762 94604 84619 
1763 95795 85837 
1764 24839 14845 
1765 17400 7468 
1766 27097 17168 
1767 78774 68747 
1768 84152 74191 
1769 89271 79297 
1770 88408 78361 
1771 24942 14898 
1772 100961 90906 
1773 104164 94201 
1774 90702 80774 
1775 53130 43090 
1776 78025 67953 
1777 79408 69473 
1778 98721 88814 
1779 88658 78626 
1780 11240 1185 
1781 104096 94126 
1782 107465 97379 
1783 59810 49766 
1784 10856 914 
1785 59563 49503 
1786 64250 54194 
1787 53979 44043 
1788 65301 55396 
1789 24681 14656 
1790 50862 40866 
1791 96760 86855 
1792 107039 96948 
1793 75441 65443 
1794 52767 42674 
1795 63113 53083 
1796 46942 36982 
1797 94777 84742 
1798 89675 79740 
1799 83802 73810 
1800 103812 93754 
1801 76261 66289 
1802 103517 93430 
1803 16714 6721 
1804 43349 33353 
1805 83078 73175 
1806 87238 77262 
1807 39299 29351 
1808 105722 95622 
1809 21465 11410 
1810 52091 42027 
1811 68887 58860 
1812 55793 45743 
1813 16219 6184 
1814 33547 23472 
1815 56280 46339 
1816 64058 54010 
1817 86221 76266 
1818 61932 51962 
1819 35249 25225 
1820 50218 40123 
1821 59056 48977 
1822 15118 5182 
1823 78270 68197 
1824 37239 27226 
1825 102698 92706 
1826 60197 50190 
1827 55024 45064 
1828 106697 96671 
1829 11173 1225 
1830 61346 51251 
1831 67990 58028 
1832 33257 23176 
1833 64778 54878 
1834 76723 66769 
1835 77896 67863 
1836 63524 53518 
1837 71923 62020 
1838 58207 48200 
1839 43942 33846 
1840 38973 28998 
1841 33521 23591 
1842 59122 49070 
1843 44035 34020 
1844 76020 66107 
1845 55544 45467 
1846 33644 23575 
1847 69441 59522 
1848 89059 79030 
1849 42744 32801 
1850 35172 25232 
1851 106169 96222 
1852 95136 85112 
1853 15907 5860 
1854 45865 35805 
1855 61935 51950 
1856 63821 53916 
1857 50242 40181 
1858 44690 34784 
1859 80209 70260 
1860 38709 28664 
1861 38171 28148 
1862 14045 4115 
1863 98664 88697 
1864 45024 34938 
1865 59017 49032 
1866 43606 33513 
1867 21460 11411 
1868 43855 33900 
1869 31030 20963 
1870 91089 81107 
1871 92051 81985 
1872 31212 21170 
1873 15509 5441 
1874 31582 21623 
1875 100339 90347 
1876 42553 32456 
1877 17737 7815 
1878 100553 90552 
1879 73397 63332 
1880 61550 51462 
1881 45985 36005 
1882 56044 45971 
1883 102087 92042 
1884 55899 45918 
1885 87330 77334 
1886 19472 9405 
1887 31130 21122 
1888 61790 51738 
1889 98216 88189 
1890 18818 8775 
1891 30754 20766 
1892 97591 87680 
1893 60158 50120 
1894 99298 89244 
1895 18007 8056 
1896 32183 22255 
1897 26985 16942 
1898 109347 99295 
1899 102761 92822 
1900 17207 7169 
1901 103725 93810 
1902 64321 54320 
1903 45337 35302 
1904 38980 29033 
1905 96912 86879 
1906 47118 37157 
1907 51984 41920 
1908 100192 90228 
1909 99610 89547 
1910 63466 53491 
1911 107732 97641 
1912 64099 54025 
1913 30722 20758 
1914 28417 18372 
1915 64967 55020 
1916 85238 75211 
1917 80531 70442 
1918 94744 84671 
1919 81975 71904 
1920 87428 77363 
1921 55633 45626 
1922 37215 27237 
1923 26657 16679 
1924 83073 73112 
1925 19726 9732 
1926 59338 49263 
1927 46432 36458 
1928 30842 20776 
1929 99128 89073 
1930 89623 79699 
1931 20245 10239 
1932 21255 11342 
1933 67580 57554 
1934 92626 82558 
1935 77015 66917 
1936 93788 83692 
1937 41452 31362 
1938 49691 39673 
1939 11445 1380 
1940 55703 45760 
1941 86601 76648 
1942 96416 86438 
1943 25865 15920 
1944 22114 12128 
1945 94535 84435 
1946 89138 79234 
1947 36861 26885 
1948 79633 69695 
1949 11426 1406 
1950 33355 23266 
1951 76467 66409 
1952 61779 51688 
1953 60363 50411 
1954 59637 49655 
1955 13249 3150 
1956 102002 91935 
1957 69494 59562 
1958 49193 39116 
1959 23820 13743 
1960 14971 4965 
1961 104353 94417 
1962 67799 57796 
1963 82003 71951 
1964 93124 83154 
1965 89272 79362 
1966 108783 98815 
1967 68911 58847 
1968 60065 50010 
1969 72672 62666 
1970 105018 94995 
1971 31553 21559 
1972 100209 90123 
1973 65843 55805 
1974 14315 4404 
1975 79284 69306 
1976 91932 81995 
1977 92192 82205 
1978 75462 65486 
1979 87139 77140 
1980 52731 42651 
1981 37981 28018 
1982 26343 16295 
1983 66370 56316 
1984 21051 11128 
1985 45253 35185 
1986 15155 5216 
1987 12003 2004 
1988 69894 59830 
1989 93199 83191 
1990 23864 13810 
1991 23417 13414 
1992 79791 69861 
1993 12284 2253 
1994 40871 30835 
1995 81243 71238 
1996 32343 22350 
1997 103468 93539 
1998 82618 72560 
1999 45546 35636 
2000 97971 87893 
