npieces: 2000
capacity: 21673931
1498 96796 86769 
1499 43271 33266 
1500 47159 37198 
1501 102931 92916 
1502 53711 43672 
1503 94037 83937 
1504 106491 96480 
1505 62490 52467 
1506 87171 77185 
1507 105239 95174 
1508 85301 75230 
1509 34649 24743 
1510 22150 12054 
1511 16834 6843 
1512 82220 72135 
1513 101619 91690 
1514 53367 43452 
1515 24253 14246 
1516 67614 57684 
1517 14313 4380 
1518 37393 27473 
1519 15896 5813 
1520 50247 40345 
1521 107955 98025 
1522 94340 84301 
1523 31991 22049 
1524 23959 13892 
1525 15344 5415 
1526 37829 27747 
1527 47414 37388 
1528 66758 56731 
1529 32321 22390 
1530 105814 95775 
1531 71175 61252 
1532 54569 44640 
1533 41044 31104 
1534 94783 84839 
1535 40271 30176 
1536 103984 93934 
1537 82486 72472 
1538 15734 5819 
1539 73991 64063 
1540 72088 62106 
1541 73745 63836 
1542 24440 14422 
1543 53734 43662 
1544 76456 66548 
1545 11062 1013 
1546 17158 7117 
1547 80971 70944 
1548 48523 38469 
1549 67267 57364 
1550 56534 46444 
1551 62206 52117 
1552 72650 62673 
1553 54165 44116 
1554 92482 82494 
1555 42793 32757 
1556 99594 89556 
1557 13956 3868 
1558 109390 99364 
1559 107290 97268 
1560 54283 44230 
1561 52168 42204 
1562 47142 37210 
1563 78782 68878 
1564 101426 91449 
1565 42954 32972 
1566 94235 84246 
1567 58973 48873 
1568 75414 65463 
1569 13863 3794 
1570 108094 98186 
1571 72543 62455 
1572 59243 49190 
1573 93827 83898 
1574 45730 35807 
1575 107104 97075 
1576 23489 13573 
1577 18633 8573 
1578 44334 34426 
1579 55644 45569 
1580 77985 68014 
1581 32633 22653 
1582 35754 25817 
1583 29091 19120 
1584 54455 44500 
1585 23284 13380 
1586 106652 96724 
1587 19926 9849 
1588 38326 28324 
1589 69596 59594 
1590 38665 28606 
1591 98049 88030 
1592 20582 10565 
1593 92982 83054 
1594 35491 25570 
1595 26943 17006 
1596 79289 69242 
1597 98634 88633 
1598 80567 70504 
1599 101251 91293 
1600 21137 11164 
1601 18230 8192 
1602 77223 67183 
1603 58956 48942 
1604 33824 23778 
1605 20729 10656 
1606 97276 87346 
1607 44281 34379 
1608 13209 3162 
1609 90490 80514 
1610 63845 53798 
1611 57679 47656 
1612 47745 37807 
1613 63203 53302 
1614 30213 20311 
1615 32535 22629 
1616 92307 82371 
1617 43465 33465 
1618 74525 64560 
1619 13126 3179 
1620 31150 21235 
1621 66825 56913 
1622 36807 26737 
1623 31824 21803 
1624 49829 39736 
1625 74287 64365 
1626 105755 95800 
1627 75213 65220 
1628 50014 39970 
1629 106913 96967 
1630 106292 96251 
1631 108112 98044 
1632 95671 85692 
1633 24627 14595 
1634 92531 82506 
1635 46527 36451 
1636 14279 4301 
1637 52025 42063 
1638 53597 43503 
1639 107555 97621 
1640 79949 69907 
1641 79717 69731 
1642 22686 12655 
1643 67933 58006 
1644 68873 58855 
1645 63868 53920 
1646 28561 18471 
1647 82539 72565 
1648 101469 91421 
1649 38853 28755 
1650 104167 94161 
1651 24033 13995 
1652 23011 13058 
1653 16780 6768 
1654 52503 42431 
1655 51883 41787 
1656 56876 46878 
1657 90732 80664 
1658 22581 12636 
1659 51993 42033 
1660 58375 48402 
1661 33508 23477 
1662 32897 22800 
1663 107211 97253 
1664 52363 42329 
1665 73003 63099 
1666 38701 28698 
1667 32161 22167 
1668 93282 83272 
1669 39474 29383 
1670 81557 71637 
1671 100438 90418 
1672 108316 98383 
1673 74836 64865 
1674 74075 64053 
1675 73613 63594 
1676 94074 84151 
1677 109416 99451 
1678 65565 55529 
1679 43887 33952 
1680 22303 12259 
1681 31540 21521 
1682 25969 15960 
1683 55602 45530 
1684 14337 4273 
1685 15155 5096 
1686 15155 5094 
1687 16508 6477 
1688 91113 81016 
1689 37780 27857 
1690 13707 3694 
1691 81633 71541 
1692 31811 21865 
1693 55332 45412 
1694 34666 24742 
1695 69115 59193 
1696 106964 97008 
1697 46285 36231 
1698 76902 66816 
1699 58026 48105 
1700 82009 71954 
1701 21033 10951 
1702 46206 36261 
1703 31286 21217 
1704 13089 3182 
1705 20131 10203 
1706 70762 60697 
1707 67745 57734 
1708 46718 36638 
1709 100336 90278 
1710 103339 93404 
1711 81424 71397 
1712 93054 83093 
1713 19695 9651 
1714 15284 5253 
1715 72801 62872 
1716 19431 9503 
1717 35612 25624 
1718 12635 2630 
1719 65497 55490 
1720 106900 96838 
1721 94025 84053 
1722 87979 77933 
1723 11822 1808 
1724 16406 6313 
1725 45067 35092 
1726 91842 81822 
1727 79051 68983 
1728 24147 14212 
1729 38360 28424 
1730 44318 34299 
1731 64599 54618 
1732 78722 68780 
1733 10463 496 
1734 96798 86782 
1735 56340 46403 
1736 37094 27026 
1737 90110 80147 
1738 58703 48795 
1739 24881 14919 
1740 81703 71613 
1741 106426 96482 
1742 85428 75393 
1743 78228 68261 
1744 47438 37490 
1745 86956 76923 
1746 67460 57463 
1747 97316 87268 
1748 76816 66733 
1749 46368 36418 
1750 58284 48353 
1751 27345 17370 
1752 107431 97383 
1753 104093 94023 
1754 92298 82329 
1755 99694 89697 
1756 85271 75183 
1757 56813 46852 
1758 53586 43608 
1759 82174 72097 
1760 73721 63763 
1761 61843 51806 
1762 23870 13868 
1763 61890 51978 
1764 41383 31382 
1765 105350 95425 
1766 60794 50753 
1767 32644 22680 
1768 38044 28025 
1769 67381 57286 
1770 30226 20251 
1771 93762 83760 
1772 89294 79220 
1773 48387 38415 
1774 25368 15287 
1775 41120 31199 
1776 64753 54811 
1777 38959 28903 
1778 29936 19855 
1779 106010 95936 
1780 47571 37563 
1781 11695 1795 
1782 61494 51508 
1783 12732 2772 
1784 90332 80347 
1785 67352 57253 
1786 55790 45812 
1787 31968 22024 
1788 84632 74590 
1789 52274 42197 
1790 89493 79539 
1791 15316 5236 
1792 40303 30301 
1793 57504 47496 
1794 68897 58867 
1795 107503 97465 
1796 43949 33999 
1797 35143 25211 
1798 77171 67214 
1799 103808 93888 
1800 46034 35971 
1801 42254 32343 
1802 41895 31992 
1803 29977 19999 
1804 16974 6914 
1805 31835 21836 
1806 20229 10239 
1807 42998 32916 
1808 89635 79663 
1809 22429 12343 
1810 102263 92269 
1811 51867 41833 
1812 51924 41896 
1813 83417 73406 
1814 85074 75074 
1815 62169 52208 
1816 16317 6244 
1817 15258 5168 
1818 87835 77756 
1819 33958 23975 
1820 33065 23060 
1821 28502 18567 
1822 77114 67184 
1823 44703 34611 
1824 105544 95556 
1825 75897 65927 
1826 81213 71279 
1827 18705 8773 
1828 91392 81336 
1829 93333 83262 
1830 78881 68932 
1831 91461 81434 
1832 107830 97777 
1833 32088 22180 
1834 93684 83635 
1835 31321 21268 
1836 62884 52840 
1837 103097 93018 
1838 14382 4409 
1839 19386 9476 
1840 40527 30511 
1841 84671 74668 
1842 43304 33360 
1843 21716 11649 
1844 59144 49077 
1845 11303 1265 
1846 76267 66345 
1847 32026 22000 
1848 98512 88416 
1849 40974 31015 
1850 80100 70097 
1851 48355 38428 
1852 90331 80306 
1853 51782 41721 
1854 12256 2350 
1855 22346 12284 
1856 99632 89638 
1857 80976 70907 
1858 11650 1601 
1859 25651 15633 
1860 19778 9681 
1861 59897 49833 
1862 67613 57572 
1863 24900 14822 
1864 87437 77475 
1865 23476 13453 
1866 88580 78635 
1867 11908 1936 
1868 56380 46469 
1869 11313 1240 
1870 70031 60004 
1871 103979 93934 
1872 23811 13787 
1873 102402 92486 
1874 45910 35864 
1875 32054 21992 
1876 64328 54401 
1877 74665 64764 
1878 97382 87370 
1879 16578 6546 
1880 92848 82896 
1881 67917 57963 
1882 64075 54004 
1883 20791 10791 
1884 51605 41623 
1885 109933 99980 
1886 21017 10927 
1887 97116 87087 
1888 108824 98787 
1889 104372 94467 
1890 27767 17737 
1891 59587 49627 
1892 50744 40697 
1893 61217 51261 
1894 72441 62350 
1895 41141 31206 
1896 84217 74297 
1897 81495 71508 
1898 84628 74593 
1899 12481 2387 
1900 26527 16507 
1901 20244 10183 
1902 23734 13697 
1903 81788 71827 
1904 66135 56082 
1905 66637 56548 
1906 101072 91015 
1907 27385 17310 
1908 72997 63021 
1909 37510 27425 
1910 32051 21956 
1911 92538 82454 
1912 48521 38483 
1913 104366 94460 
1914 21038 11109 
1915 20119 10153 
1916 56568 46596 
1917 106677 96671 
1918 94474 84464 
1919 31093 21038 
1920 17562 7548 
1921 41875 31807 
1922 91330 81286 
1923 29375 19396 
1924 34383 24369 
1925 81935 71866 
1926 48741 38785 
1927 55820 45848 
1928 74499 64498 
1929 84844 74903 
1930 81669 71765 
1931 64675 54749 
1932 74390 64295 
1933 44923 34951 
1934 64839 54896 
1935 33881 23923 
1936 100966 90901 
1937 33932 23847 
1938 17528 7515 
1939 66898 56962 
1940 16385 6393 
1941 17824 7837 
1942 57907 47928 
1943 99059 88990 
1944 22119 12074 
1945 54114 44153 
1946 14701 4708 
1947 80332 70402 
1948 74442 64377 
1949 19659 9715 
1950 78372 68436 
1951 68522 58422 
1952 107396 97393 
1953 15250 5265 
1954 50039 40025 
1955 52361 42284 
1956 11964 1913 
1957 99509 89599 
1958 30146 20126 
1959 87193 77148 
1960 89587 79502 
1961 77985 68022 
1962 98823 88838 
1963 78676 68589 
1964 83535 73548 
1965 107202 97175 
1966 50351 40336 
1967 66337 56237 
1968 79088 69156 
1969 72713 62639 
1970 58688 48597 
1971 85134 75093 
1972 61730 51652 
1973 37133 27187 
1974 94010 84070 
1975 91399 81319 
1976 68656 58676 
1977 78386 68483 
1978 91774 81872 
1979 30494 20497 
1980 56112 46101 
1981 54057 44136 
1982 13225 3161 
1983 94120 84042 
1984 42691 32610 
1985 11114 1079 
1986 23245 13313 
1987 38631 28658 
1988 33315 23248 
1989 23376 13421 
1990 33357 23332 
1991 19840 9875 
1992 81334 71311 
1993 78202 68242 
1994 34106 24085 
1995 15721 5764 
1996 50084 40040 
1997 12016 1976 
1998 58717 48770 
1999 94575 84610 
2000 14163 4094 
