npieces: 2000
capacity: 77799508
1498 93493 83442 
1499 12807 2843 
1500 86435 76447 
1501 77836 67757 
1502 55754 45721 
1503 86932 76842 
1504 17175 7185 
1505 48457 38412 
1506 34794 24770 
1507 13684 3631 
1508 76562 66543 
1509 43044 33056 
1510 19305 9239 
1511 28655 18596 
1512 101540 91480 
1513 33282 23235 
1514 10841 797 
1515 56182 46127 
1516 105163 95077 
1517 101660 91733 
1518 73579 63538 
1519 34383 24446 
1520 57978 48074 
1521 33786 23874 
1522 23458 13422 
1523 70755 60810 
1524 24293 14197 
1525 63467 53536 
1526 85839 75908 
1527 10474 501 
1528 109474 99436 
1529 31333 21263 
1530 27139 17216 
1531 85070 75085 
1532 81075 71025 
1533 23775 13753 
1534 35011 25000 
1535 91613 81673 
1536 74958 65023 
1537 55256 45297 
1538 24038 14076 
1539 45410 35432 
1540 19456 9547 
1541 36177 26261 
1542 45836 35863 
1543 44102 34199 
1544 36226 26149 
1545 65909 55886 
1546 103313 93294 
1547 108823 98761 
1548 100046 89974 
1549 82253 72173 
1550 51481 41389 
1551 71226 61246 
1552 27613 17602 
1553 14875 4845 
1554 25061 15135 
1555 104711 94622 
1556 11731 1637 
1557 11453 1429 
1558 75615 65669 
1559 43848 33885 
1560 28908 18839 
1561 10514 565 
1562 96902 86843 
1563 33341 23255 
1564 11292 1290 
1565 32784 22693 
1566 61636 51671 
1567 85201 75250 
1568 24345 14312 
1569 88978 79019 
1570 60772 50859 
1571 39156 29152 
1572 35486 25527 
1573 12808 2867 
1574 78789 68704 
1575 37424 27420 
1576 18551 8630 
1577 107691 97718 
1578 75343 65307 
1579 99695 89674 
1580 95520 85599 
1581 16045 5974 
1582 93951 83994 
1583 37346 27257 
1584 48757 38757 
1585 44522 34461 
1586 77324 67285 
1587 64817 54914 
1588 45213 35157 
1589 48071 38083 
1590 96450 86367 
1591 66887 56903 
1592 67976 57942 
1593 53565 43655 
1594 34415 24483 
1595 91809 81815 
1596 38311 28331 
1597 103712 93746 
1598 69332 59273 
1599 12475 2406 
1600 72924 62829 
1601 40340 30361 
1602 17594 7504 
1603 34281 24215 
1604 106822 96723 
1605 65798 55833 
1606 59366 49299 
1607 61919 51892 
1608 72039 62027 
1609 62990 53019 
1610 40199 30215 
1611 61151 51057 
1612 52996 42912 
1613 97960 87951 
1614 44648 34648 
1615 92839 82798 
1616 42092 32116 
1617 30429 20338 
1618 93195 83281 
1619 16951 6964 
1620 10796 740 
1621 41361 31402 
1622 105946 96018 
1623 59697 49780 
1624 93040 82953 
1625 67067 57158 
1626 92800 82745 
1627 75780 65709 
1628 60899 50867 
1629 10325 256 
1630 66357 56316 
1631 90956 80965 
1632 99200 89261 
1633 50936 40924 
1634 23287 13195 
1635 42717 32620 
1636 30070 20158 
1637 109407 99400 
1638 108938 98864 
1639 11397 1406 
1640 45865 35844 
1641 71946 61884 
1642 63004 53104 
1643 14532 4607 
1644 103299 93336 
1645 58117 48121 
1646 64219 54120 
1647 108622 98654 
1648 30516 20494 
1649 42301 32236 
1650 108063 98066 
1651 26544 16500 
1652 64538 54451 
1653 69537 59561 
1654 67289 57344 
1655 35657 25700 
1656 84838 74863 
1657 100023 90097 
1658 37625 27677 
1659 70692 60698 
1660 60490 50435 
1661 43166 33134 
1662 19100 9041 
1663 93567 83566 
1664 81010 70922 
1665 73471 63476 
1666 21908 11963 
1667 58768 48736 
1668 109619 99641 
1669 78320 68416 
1670 92516 82454 
1671 92286 82267 
1672 57818 47808 
1673 93888 83802 
1674 81997 71990 
1675 19098 9011 
1676 36598 26632 
1677 13135 3188 
1678 108936 98922 
1679 92557 82473 
1680 94931 84884 
1681 82332 72394 
1682 44246 34265 
1683 61146 51235 
1684 85376 75362 
1685 28526 18433 
1686 40129 30151 
1687 37675 27606 
1688 42144 32201 
1689 19254 9226 
1690 14555 4559 
1691 39942 29886 
1692 17535 7482 
1693 21431 11389 
1694 74344 64263 
1695 100445 90402 
1696 57840 47777 
1697 103225 93216 
1698 18050 8001 
1699 72795 62706 
1700 51306 41379 
1701 78375 68448 
1702 54001 44038 
1703 81015 71018 
1704 21167 11071 
1705 94850 84852 
1706 83554 73594 
1707 24911 14831 
1708 61527 51567 
1709 21586 11647 
1710 80406 70493 
1711 20747 10670 
1712 97468 87526 
1713 26704 16780 
1714 36722 26662 
1715 17968 8033 
1716 15731 5744 
1717 91671 81681 
1718 75391 65447 
1719 107862 97803 
1720 101807 91863 
1721 57105 47150 
1722 17257 7310 
1723 104859 94937 
1724 47482 37434 
1725 59081 49101 
1726 100329 90303 
1727 57482 47456 
1728 101998 91989 
1729 47344 37249 
1730 40924 30940 
1731 56714 46659 
1732 32454 22397 
1733 55768 45865 
1734 40795 30719 
1735 20439 10380 
1736 44222 34211 
1737 52950 42988 
1738 15356 5436 
1739 45521 35568 
1740 53895 43854 
1741 62545 52635 
1742 59680 49762 
1743 102945 92878 
1744 47025 36963 
1745 90000 80084 
1746 107459 97464 
1747 66185 56269 
1748 39529 29470 
1749 10919 955 
1750 17016 6946 
1751 93881 83875 
1752 65511 55448 
1753 29410 19488 
1754 10558 570 
1755 28971 19018 
1756 27750 17792 
1757 52448 42365 
1758 19017 8953 
1759 20157 10122 
1760 23833 13764 
1761 46696 36727 
1762 100272 90285 
1763 69029 58995 
1764 21686 11623 
1765 42558 32602 
1766 26858 16802 
1767 102368 92449 
1768 51286 41194 
1769 105200 95295 
1770 87105 77084 
1771 87057 77081 
1772 56828 46757 
1773 31048 20968 
1774 83787 73688 
1775 106537 96616 
1776 11994 1996 
1777 55970 45952 
1778 79772 69776 
1779 80311 70345 
1780 62118 52140 
1781 34222 24156 
1782 71537 61589 
1783 41931 31869 
1784 80064 70156 
1785 106594 96574 
1786 57260 47285 
1787 105240 95249 
1788 57778 47791 
1789 88163 78094 
1790 104653 94580 
1791 53263 43261 
1792 99094 89070 
1793 55460 45441 
1794 25259 15220 
1795 47889 37826 
1796 104574 94592 
1797 17031 7124 
1798 98019 88079 
1799 22736 12809 
1800 53938 44020 
1801 13369 3344 
1802 24085 14073 
1803 44055 34120 
1804 54419 44499 
1805 57787 47813 
1806 70649 60704 
1807 65438 55453 
1808 28645 18560 
1809 67390 57456 
1810 12837 2926 
1811 28668 18642 
1812 65833 55897 
1813 96431 86519 
1814 65420 55459 
1815 11339 1337 
1816 55966 46005 
1817 74366 64329 
1818 51865 41789 
1819 81374 71472 
1820 58059 48133 
1821 21863 11840 
1822 90684 80625 
1823 16596 6652 
1824 66424 56373 
1825 20141 10144 
1826 77123 67216 
1827 42653 32622 
1828 64549 54601 
1829 107403 97367 
1830 101326 91365 
1831 105535 95555 
1832 49182 39106 
1833 48567 38493 
1834 76448 66388 
1835 88000 77917 
1836 98374 88345 
1837 98418 88499 
1838 37136 27194 
1839 92741 82669 
1840 106403 96448 
1841 84673 74693 
1842 25092 15057 
1843 46026 35978 
1844 47709 37734 
1845 64403 54346 
1846 76205 66250 
1847 10397 345 
1848 21235 11249 
1849 80444 70496 
1850 87263 77330 
1851 57905 47813 
1852 59958 49891 
1853 61061 51122 
1854 77819 67823 
1855 72340 62277 
1856 47144 37111 
1857 33650 23668 
1858 49969 39906 
1859 31267 21242 
1860 32940 22882 
1861 26136 16226 
1862 85019 75077 
1863 15632 5583 
1864 82608 72692 
1865 68343 58246 
1866 48706 38796 
1867 55450 45497 
1868 70910 60886 
1869 93219 83121 
1870 17549 7589 
1871 14807 4887 
1872 25094 15180 
1873 80638 70591 
1874 84812 74745 
1875 13478 3441 
1876 48799 38834 
1877 67974 57909 
1878 80148 70059 
1879 19693 9627 
1880 81386 71425 
1881 35503 25444 
1882 29172 19093 
1883 18708 8688 
1884 60467 50536 
1885 103356 93317 
1886 64303 54288 
1887 13579 3480 
1888 67849 57908 
1889 24273 14364 
1890 87082 77034 
1891 109773 99748 
1892 25944 16042 
1893 67241 57270 
1894 92469 82479 
1895 25412 15439 
1896 36118 26218 
1897 92480 82445 
1898 16629 6562 
1899 109995 99900 
1900 37652 27596 
1901 30676 20768 
1902 53549 43490 
1903 94870 84860 
1904 102750 92675 
1905 91307 81277 
1906 93557 83656 
1907 56273 46311 
1908 34642 24702 
1909 19686 9722 
1910 40135 30149 
1911 100314 90239 
1912 51150 41188 
1913 102075 92117 
1914 43641 33670 
1915 23231 13138 
1916 103625 93717 
1917 42654 32568 
1918 30165 20145 
1919 79409 69495 
1920 53672 43693 
1921 32757 22808 
1922 109702 99687 
1923 51226 41261 
1924 105319 95362 
1925 98337 88403 
1926 42206 32194 
1927 52975 43073 
1928 35474 25443 
1929 86935 76848 
1930 48477 38550 
1931 40457 30502 
1932 36525 26584 
1933 51854 41952 
1934 22933 12881 
1935 90562 80572 
1936 96523 86470 
1937 70143 60064 
1938 69048 59036 
1939 16687 6667 
1940 82679 72682 
1941 56551 46550 
1942 31996 22041 
1943 61525 51431 
1944 69604 59643 
1945 71312 61362 
1946 11956 2021 
1947 11358 1355 
1948 28118 18058 
1949 33123 23148 
1950 25851 15797 
1951 91847 81823 
1952 60993 50914 
1953 77723 67658 
1954 92400 82426 
1955 104863 94901 
1956 74391 64298 
1957 13920 3864 
1958 81457 71519 
1959 68699 58629 
1960 10320 351 
1961 34021 23983 
1962 13799 3815 
1963 63114 53174 
1964 21013 11037 
1965 19984 10064 
1966 21949 12017 
1967 68829 58902 
1968 65234 55157 
1969 30679 20584 
1970 84560 74550 
1971 58510 48542 
1972 71110 61205 
1973 48530 38572 
1974 88486 78567 
1975 26506 16464 
1976 41347 31301 
1977 26491 16412 
1978 82453 72529 
1979 18648 8602 
1980 21391 11462 
1981 70829 60897 
1982 31167 21082 
1983 28827 18835 
1984 77863 67891 
1985 57840 47824 
1986 63208 53154 
1987 29063 19163 
1988 26754 16769 
1989 89900 79846 
1990 57724 47813 
1991 75830 65916 
1992 46042 36096 
1993 38331 28427 
1994 79281 69238 
1995 95156 85133 
1996 107093 97145 
1997 82083 71985 
1998 67302 57283 
1999 55614 45611 
2000 78784 68719 
