npieces: 2000
capacity: 79351598
1498 41678 31661 
1499 37763 27833 
1500 88211 78306 
1501 42219 32211 
1502 58212 48164 
1503 44687 34777 
1504 71876 61891 
1505 36905 26946 
1506 10483 477 
1507 14651 4557 
1508 23038 12977 
1509 94380 84295 
1510 61356 51362 
1511 55197 45171 
1512 93679 83626 
1513 63255 53273 
1514 30514 20600 
1515 72494 62574 
1516 82616 72712 
1517 83217 73243 
1518 21026 11005 
1519 15410 5325 
1520 102136 92157 
1521 68421 58520 
1522 100619 90665 
1523 100427 90376 
1524 102477 92471 
1525 55132 45094 
1526 46401 36303 
1527 39931 29924 
1528 15872 5854 
1529 75650 65637 
1530 25470 15514 
1531 87672 77612 
1532 103508 93427 
1533 57802 47871 
1534 37767 27698 
1535 17533 7479 
1536 67683 57649 
1537 66700 56615 
1538 63490 53526 
1539 48985 38951 
1540 63786 53870 
1541 36417 26492 
1542 41812 31874 
1543 69296 59301 
1544 110063 99992 
1545 101764 91749 
1546 37572 27592 
1547 104567 94600 
1548 29667 19609 
1549 86756 76787 
1550 51496 41400 
1551 75058 65069 
1552 90020 79956 
1553 85105 75140 
1554 24233 14201 
1555 46191 36125 
1556 94105 84008 
1557 102508 92604 
1558 108158 98063 
1559 41931 32012 
1560 96920 86890 
1561 33035 22987 
1562 63833 53877 
1563 105423 95413 
1564 76323 66380 
1565 103905 93900 
1566 19716 9698 
1567 25323 15393 
1568 93578 83642 
1569 82795 72801 
1570 24184 14086 
1571 15473 5503 
1572 70635 60730 
1573 38082 27994 
1574 36712 26667 
1575 100791 90890 
1576 35309 25353 
1577 74620 64621 
1578 81540 71446 
1579 53725 43752 
1580 95026 85122 
1581 58521 48540 
1582 29022 18949 
1583 60411 50407 
1584 101699 91607 
1585 104324 94324 
1586 106788 96880 
1587 68898 58976 
1588 63113 53047 
1589 23106 13130 
1590 46096 36137 
1591 33448 23478 
1592 53211 43177 
1593 83619 73565 
1594 86275 76254 
1595 86472 76469 
1596 63314 53357 
1597 61607 51577 
1598 95961 85971 
1599 84089 74101 
1600 95475 85439 
1601 52032 42032 
1602 16451 6443 
1603 85316 75317 
1604 40816 30869 
1605 44792 34784 
1606 32735 22814 
1607 45211 35234 
1608 17798 7870 
1609 49131 39185 
1610 31102 21057 
1611 54885 44816 
1612 109838 99842 
1613 100870 90902 
1614 13366 3395 
1615 27869 17885 
1616 37279 27302 
1617 34848 24905 
1618 55770 45835 
1619 91461 81362 
1620 36119 26119 
1621 79326 69424 
1622 105852 95901 
1623 29061 18979 
1624 17860 7803 
1625 57025 47068 
1626 26327 16244 
1627 90186 80140 
1628 74579 64533 
1629 37255 27303 
1630 33321 23303 
1631 33154 23123 
1632 56754 46816 
1633 26269 16243 
1634 21769 11685 
1635 85630 75723 
1636 70100 60032 
1637 58710 48719 
1638 97083 87066 
1639 21491 11436 
1640 50344 40342 
1641 30434 20435 
1642 74301 64330 
1643 64851 54781 
1644 107521 97530 
1645 51400 41472 
1646 98283 88307 
1647 77249 67213 
1648 66682 56769 
1649 15153 5154 
1650 16066 6093 
1651 17958 7923 
1652 109789 99830 
1653 44546 34512 
1654 70186 60138 
1655 57827 47890 
1656 89555 79586 
1657 23756 13704 
1658 98226 88184 
1659 95618 85657 
1660 19289 9253 
1661 87779 77749 
1662 56183 46203 
1663 32144 22205 
1664 76622 66524 
1665 17585 7595 
1666 35789 25750 
1667 91764 81822 
1668 77187 67099 
1669 51331 41318 
1670 56401 46369 
1671 44731 34761 
1672 75494 65554 
1673 24447 14512 
1674 72190 62097 
1675 28547 18578 
1676 98620 88522 
1677 34564 24538 
1678 23843 13940 
1679 46954 36855 
1680 50581 40615 
1681 81155 71232 
1682 87678 77652 
1683 57220 47170 
1684 103822 93797 
1685 92842 82759 
1686 69681 59665 
1687 97629 87589 
1688 33917 23932 
1689 73321 63296 
1690 28401 18345 
1691 94127 84189 
1692 38488 28477 
1693 81252 71332 
1694 102390 92466 
1695 83292 73232 
1696 83290 73268 
1697 64381 54327 
1698 14688 4731 
1699 76363 66385 
1700 17868 7942 
1701 97606 87527 
1702 51261 41168 
1703 33343 23417 
1704 50008 39954 
1705 44061 34155 
1706 66516 56597 
1707 48403 38413 
1708 93908 83922 
1709 16271 6182 
1710 57271 47240 
1711 91253 81212 
1712 65379 55288 
1713 61204 51267 
1714 15476 5376 
1715 12148 2176 
1716 17198 7187 
1717 59918 49976 
1718 26587 16498 
1719 73851 63866 
1720 89289 79209 
1721 43370 33285 
1722 24443 14344 
1723 100907 90871 
1724 93747 83676 
1725 97971 87892 
1726 82232 72330 
1727 102999 92943 
1728 87039 76999 
1729 16619 6584 
1730 40176 30167 
1731 108635 98626 
1732 101030 91008 
1733 47732 37679 
1734 23151 13162 
1735 55506 45435 
1736 90744 80821 
1737 15876 5858 
1738 79119 69111 
1739 107627 97679 
1740 38981 29073 
1741 66771 56770 
1742 30254 20172 
1743 50790 40732 
1744 31650 21653 
1745 103854 93866 
1746 47827 37907 
1747 58460 48524 
1748 90757 80769 
1749 92626 82657 
1750 88123 78060 
1751 34139 24145 
1752 107458 97546 
1753 105123 95062 
1754 15444 5461 
1755 23200 13288 
1756 39130 29219 
1757 66597 56580 
1758 92276 82211 
1759 52084 42072 
1760 70390 60310 
1761 42137 32205 
1762 89786 79816 
1763 46020 35922 
1764 93909 83946 
1765 70479 60385 
1766 26857 16781 
1767 11802 1872 
1768 98106 88124 
1769 39704 29718 
1770 91023 81078 
1771 47615 37527 
1772 30497 20519 
1773 105035 95054 
1774 45289 35203 
1775 38158 28215 
1776 32655 22718 
1777 61224 51190 
1778 101985 92075 
1779 27854 17767 
1780 54255 44334 
1781 17280 7203 
1782 97613 87712 
1783 75163 65259 
1784 54029 43967 
1785 84701 74740 
1786 13015 2927 
1787 31733 21680 
1788 85809 75793 
1789 56499 46421 
1790 64822 54751 
1791 98904 88940 
1792 63369 53313 
1793 54438 44376 
1794 28471 18415 
1795 74504 64416 
1796 64636 54659 
1797 48033 38075 
1798 25985 16057 
1799 39945 29975 
1800 59921 49863 
1801 107610 97606 
1802 50932 40851 
1803 65313 55302 
1804 38388 28470 
1805 53390 43436 
1806 20847 10859 
1807 67070 57100 
1808 100444 90387 
1809 44758 34823 
1810 14513 4584 
1811 78192 68145 
1812 46838 36924 
1813 47335 37341 
1814 87137 77133 
1815 56682 46600 
1816 105349 95367 
1817 40311 30367 
1818 24784 14775 
1819 101871 91950 
1820 65511 55560 
1821 72340 62374 
1822 107921 98011 
1823 41449 31370 
1824 76834 66855 
1825 42792 32887 
1826 69414 59339 
1827 75340 65261 
1828 78749 68812 
1829 10731 766 
1830 97070 86992 
1831 89104 79153 
1832 64836 54805 
1833 72197 62131 
1834 31210 21230 
1835 51224 41180 
1836 100195 90171 
1837 91124 81177 
1838 89953 79973 
1839 63320 53243 
1840 75109 65011 
1841 65145 55132 
1842 46346 36363 
1843 34281 24329 
1844 106050 96072 
1845 44307 34224 
1846 103077 93140 
1847 20604 10663 
1848 91385 81475 
1849 108168 98166 
1850 108955 98893 
1851 44018 34051 
1852 37337 27397 
1853 55021 45017 
1854 97390 87354 
1855 63051 53043 
1856 53736 43817 
1857 43585 33610 
1858 74460 64477 
1859 57958 47993 
1860 99144 89061 
1861 109928 99913 
1862 33624 23536 
1863 33272 23262 
1864 51497 41543 
1865 37513 27453 
1866 59738 49798 
1867 44717 34776 
1868 35220 25145 
1869 49596 39608 
1870 103463 93424 
1871 49523 39494 
1872 99350 89375 
1873 47266 37206 
1874 10648 660 
1875 83659 73616 
1876 46211 36213 
1877 100187 90268 
1878 60210 50133 
1879 64404 54377 
1880 35747 25651 
1881 54286 44282 
1882 95110 85104 
1883 54209 44111 
1884 26618 16587 
1885 100170 90187 
1886 89074 79162 
1887 11802 1703 
1888 25843 15911 
1889 27869 17938 
1890 106734 96772 
1891 82991 73059 
1892 108122 98029 
1893 41152 31165 
1894 40751 30841 
1895 70255 60157 
1896 61245 51164 
1897 37329 27363 
1898 34601 24636 
1899 28146 18075 
1900 94871 84846 
1901 109022 99047 
1902 102839 92909 
1903 84761 74827 
1904 70973 61014 
1905 44670 34740 
1906 84724 74626 
1907 92003 82085 
1908 40763 30689 
1909 22828 12832 
1910 25154 15088 
1911 83138 73230 
1912 35867 25782 
1913 97396 87435 
1914 30966 20993 
1915 100955 90993 
1916 88175 78232 
1917 18776 8735 
1918 105406 95484 
1919 13747 3685 
1920 106804 96800 
1921 79516 69487 
1922 71924 61922 
1923 22632 12556 
1924 65754 55717 
1925 76326 66393 
1926 17657 7660 
1927 75787 65807 
1928 44550 34485 
1929 35201 25222 
1930 63676 53776 
1931 109449 99396 
1932 103465 93371 
1933 50204 40295 
1934 99235 89211 
1935 107168 97098 
1936 78001 68025 
1937 79635 69559 
1938 30132 20182 
1939 57089 47081 
1940 40060 30093 
1941 27199 17181 
1942 60916 50883 
1943 102702 92661 
1944 32469 22445 
1945 100591 90600 
1946 94827 84863 
1947 52906 42954 
1948 88678 78764 
1949 47142 37043 
1950 71285 61343 
1951 95751 85838 
1952 107079 97077 
1953 43556 33600 
1954 96439 86388 
1955 106307 96339 
1956 107027 97004 
1957 30204 20159 
1958 105903 95881 
1959 80215 70260 
1960 58345 48434 
1961 60291 50214 
1962 39031 29089 
1963 23616 13556 
1964 83564 73535 
1965 44306 34327 
1966 105058 95036 
1967 12192 2116 
1968 58682 48615 
1969 66513 56511 
1970 63694 53776 
1971 67038 57084 
1972 63415 53400 
1973 45714 35634 
1974 20337 10417 
1975 80297 70367 
1976 80603 70680 
1977 51849 41842 
1978 16048 6091 
1979 22431 12377 
1980 27512 17544 
1981 13911 4007 
1982 41125 31204 
1983 23553 13633 
1984 103790 93797 
1985 94840 84934 
1986 43701 33629 
1987 91885 81881 
1988 91798 81827 
1989 31753 21676 
1990 65665 55695 
1991 78117 68043 
1992 46022 35922 
1993 30831 20866 
1994 50315 40272 
1995 57648 47659 
1996 104887 94811 
1997 12974 2904 
1998 36957 26861 
1999 105525 95513 
2000 45939 36034 
