npieces: 2000
capacity: 78097649
1498 45157 35224 
1499 87851 77852 
1500 101013 90941 
1501 13202 3302 
1502 69648 59631 
1503 28976 18908 
1504 46122 36126 
1505 59856 49877 
1506 75457 65416 
1507 29069 19056 
1508 30084 20108 
1509 91909 81818 
1510 60753 50765 
1511 85711 75670 
1512 25602 15685 
1513 103257 93196 
1514 74615 64643 
1515 39719 29681 
1516 27461 17443 
1517 20151 10222 
1518 109782 99720 
1519 69861 59920 
1520 14021 3992 
1521 99300 89227 
1522 46096 36180 
1523 57684 47595 
1524 62310 52274 
1525 55649 45625 
1526 25430 15514 
1527 81069 71079 
1528 86674 76665 
1529 70513 60536 
1530 28858 18917 
1531 82468 72559 
1532 42338 32270 
1533 89545 79634 
1534 32255 22301 
1535 65894 55866 
1536 98734 88748 
1537 43961 33978 
1538 100988 90977 
1539 41837 31914 
1540 91629 81577 
1541 35987 26031 
1542 49810 39853 
1543 19109 9096 
1544 78693 68659 
1545 46456 36376 
1546 85404 75347 
1547 29180 19275 
1548 70425 60340 
1549 77547 67558 
1550 35116 25027 
1551 83696 73776 
1552 65204 55247 
1553 44645 34551 
1554 109686 99716 
1555 79382 69472 
1556 45558 35619 
1557 36702 26607 
1558 43273 33274 
1559 45817 35759 
1560 77049 67141 
1561 71842 61790 
1562 29718 19808 
1563 61006 51096 
1564 46259 36199 
1565 45112 35135 
1566 20061 9997 
1567 45031 35108 
1568 71313 61333 
1569 78809 68884 
1570 97561 87633 
1571 79191 69154 
1572 100389 90325 
1573 71435 61389 
1574 20667 10742 
1575 73856 63949 
1576 85491 75556 
1577 24563 14464 
1578 85498 75521 
1579 45665 35595 
1580 96014 86077 
1581 73416 63407 
1582 59083 49040 
1583 14028 4106 
1584 79461 69554 
1585 84571 74599 
1586 31309 21339 
1587 77138 67203 
1588 27363 17266 
1589 89388 79389 
1590 46651 36596 
1591 16628 6681 
1592 82691 72708 
1593 40012 30096 
1594 82808 72713 
1595 13546 3512 
1596 29610 19656 
1597 45968 35916 
1598 58852 48926 
1599 40710 30712 
1600 66522 56570 
1601 28700 18691 
1602 18536 8566 
1603 99397 89464 
1604 72627 62576 
1605 103309 93235 
1606 85748 75785 
1607 78577 68549 
1608 26232 16185 
1609 93249 83204 
1610 65797 55724 
1611 67369 57299 
1612 79549 69629 
1613 95052 85001 
1614 75932 65902 
1615 41459 31360 
1616 46903 36929 
1617 25859 15772 
1618 14316 4374 
1619 26288 16213 
1620 85274 75362 
1621 103444 93379 
1622 106092 96136 
1623 90484 80582 
1624 68168 58102 
1625 77260 67247 
1626 75675 65599 
1627 61324 51279 
1628 47269 37200 
1629 83144 73210 
1630 15745 5682 
1631 32406 22454 
1632 41797 31707 
1633 59201 49254 
1634 24803 14704 
1635 99452 89518 
1636 73887 63931 
1637 76406 66434 
1638 104240 94309 
1639 101454 91375 
1640 25032 14993 
1641 13410 3334 
1642 68310 58229 
1643 80764 70784 
1644 99127 89141 
1645 64685 54771 
1646 29906 19934 
1647 56349 46448 
1648 77799 67868 
1649 52896 42965 
1650 16464 6392 
1651 35132 25078 
1652 35440 25425 
1653 94530 84611 
1654 64591 54549 
1655 29789 19861 
1656 63771 53789 
1657 92893 82843 
1658 93527 83523 
1659 45816 35740 
1660 85337 75264 
1661 98555 88520 
1662 65464 55526 
1663 54992 44928 
1664 85396 75319 
1665 13005 3006 
1666 108230 98177 
1667 41921 32001 
1668 42252 32182 
1669 105508 95513 
1670 28633 18540 
1671 39839 29772 
1672 40142 30061 
1673 46774 36739 
1674 91955 81884 
1675 93096 83093 
1676 91129 81093 
1677 91855 81837 
1678 77474 67551 
1679 21806 11738 
1680 55432 45506 
1681 83557 73555 
1682 100816 90879 
1683 48923 38949 
1684 66882 56928 
1685 80512 70458 
1686 26929 16988 
1687 94025 83976 
1688 50373 40471 
1689 65185 55155 
1690 84506 74420 
1691 69256 59232 
1692 12934 2840 
1693 77713 67799 
1694 46049 36061 
1695 101294 91219 
1696 15837 5935 
1697 42021 32106 
1698 21261 11270 
1699 52676 42676 
1700 68444 58465 
1701 75697 65722 
1702 40540 30555 
1703 12335 2268 
1704 92278 82189 
1705 61991 51902 
1706 16896 6944 
1707 101168 91248 
1708 29146 19213 
1709 27104 17113 
1710 20096 10099 
1711 66390 56479 
1712 13456 3411 
1713 75852 65942 
1714 41564 31595 
1715 107639 97539 
1716 14264 4302 
1717 39778 29739 
1718 24346 14397 
1719 25471 15389 
1720 14524 4516 
1721 71093 61016 
1722 93918 83923 
1723 92658 82650 
1724 101215 91191 
1725 36593 26663 
1726 18177 8277 
1727 11965 1970 
1728 16955 6978 
1729 77870 67915 
1730 25320 15362 
1731 88292 78341 
1732 47526 37435 
1733 64055 54050 
1734 74590 64629 
1735 69072 58974 
1736 97700 87600 
1737 90024 80117 
1738 51844 41762 
1739 83415 73458 
1740 85012 74988 
1741 58472 48501 
1742 72903 62999 
1743 55048 45023 
1744 62199 52272 
1745 92697 82653 
1746 67091 57022 
1747 90415 80367 
1748 104603 94524 
1749 45562 35604 
1750 29404 19479 
1751 53623 43604 
1752 23413 13349 
1753 70300 60265 
1754 105624 95680 
1755 18390 8395 
1756 100068 90014 
1757 38098 28151 
1758 45607 35694 
1759 71725 61819 
1760 60924 50865 
1761 51255 41248 
1762 10760 755 
1763 92040 82069 
1764 65614 55653 
1765 31142 21172 
1766 26811 16824 
1767 76733 66675 
1768 20617 10615 
1769 54595 44521 
1770 66833 56737 
1771 26650 16634 
1772 99260 89346 
1773 56860 46881 
1774 105734 95822 
1775 75117 65018 
1776 91331 81273 
1777 67116 57065 
1778 73762 63830 
1779 32919 22922 
1780 69931 59945 
1781 51164 41110 
1782 61813 51819 
1783 92146 82126 
1784 106350 96346 
1785 28435 18407 
1786 85352 75290 
1787 78898 68819 
1788 29747 19788 
1789 19829 9768 
1790 27981 18058 
1791 91272 81231 
1792 34821 24828 
1793 56534 46507 
1794 38399 28378 
1795 21272 11235 
1796 60814 50878 
1797 69878 59822 
1798 70051 60100 
1799 89324 79290 
1800 48208 38178 
1801 19126 9081 
1802 97236 87294 
1803 22946 12937 
1804 70450 60529 
1805 62184 52191 
1806 104151 94198 
1807 47456 37455 
1808 56645 46734 
1809 73720 63738 
1810 11211 1267 
1811 79196 69140 
1812 84828 74871 
1813 45728 35696 
1814 27349 17432 
1815 82499 72427 
1816 22933 12994 
1817 108369 98290 
1818 62544 52450 
1819 44674 34641 
1820 50607 40707 
1821 87736 77657 
1822 56894 46886 
1823 108246 98285 
1824 55962 45890 
1825 80987 71050 
1826 85033 75094 
1827 109966 99984 
1828 50349 40391 
1829 20379 10321 
1830 105735 95739 
1831 21964 11956 
1832 17126 7056 
1833 108583 98502 
1834 21483 11545 
1835 24575 14655 
1836 12853 2870 
1837 22265 12172 
1838 68019 58064 
1839 22162 12094 
1840 54300 44238 
1841 104203 94255 
1842 20037 10102 
1843 57721 47628 
1844 73064 63043 
1845 84499 74467 
1846 65685 55711 
1847 83635 73674 
1848 67286 57374 
1849 69273 59177 
1850 82174 72120 
1851 87941 77926 
1852 66026 56032 
1853 67153 57228 
1854 58298 48293 
1855 81426 71510 
1856 56852 46756 
1857 107363 97373 
1858 41629 31688 
1859 88226 78140 
1860 83040 73056 
1861 42595 32540 
1862 20315 10267 
1863 97994 87905 
1864 13872 3842 
1865 99125 89040 
1866 54225 44145 
1867 66183 56219 
1868 22902 12980 
1869 52995 42987 
1870 31838 21755 
1871 96694 86633 
1872 51041 40986 
1873 14010 3977 
1874 42475 32479 
1875 59701 49619 
1876 51437 41456 
1877 35610 25551 
1878 16237 6336 
1879 91181 81228 
1880 10874 846 
1881 32869 22957 
1882 63035 53083 
1883 67006 56914 
1884 78165 68134 
1885 22894 12798 
1886 55683 45765 
1887 99006 88906 
1888 26209 16258 
1889 20876 10789 
1890 67227 57295 
1891 36354 26438 
1892 60319 50408 
1893 93380 83376 
1894 60489 50468 
1895 64366 54368 
1896 94838 84919 
1897 63780 53878 
1898 98456 88487 
1899 75341 65374 
1900 63930 53993 
1901 36179 26138 
1902 104010 94072 
1903 21180 11246 
1904 50680 40689 
1905 54248 44167 
1906 102589 92685 
1907 104241 94184 
1908 28722 18716 
1909 16592 6611 
1910 55116 45211 
1911 100937 90897 
1912 66632 56593 
1913 106804 96798 
1914 40016 29996 
1915 45356 35284 
1916 102926 92851 
1917 66331 56402 
1918 71226 61159 
1919 45222 35304 
1920 84190 74235 
1921 86151 76130 
1922 31078 21101 
1923 63518 53615 
1924 28584 18656 
1925 36849 26764 
1926 66755 56727 
1927 46714 36690 
1928 26348 16400 
1929 38466 28473 
1930 33276 23323 
1931 71666 61607 
1932 53386 43446 
1933 37353 27258 
1934 46579 36550 
1935 57755 47693 
1936 14844 4916 
1937 60653 50570 
1938 91612 81537 
1939 76283 66252 
1940 25348 15272 
1941 102305 92272 
1942 86873 76846 
1943 20197 10200 
1944 90586 80488 
1945 25830 15771 
1946 12733 2826 
1947 69762 59757 
1948 67357 57351 
1949 35607 25606 
1950 80264 70250 
1951 71442 61457 
1952 98356 88400 
1953 95285 85363 
1954 88512 78463 
1955 103467 93462 
1956 41602 31591 
1957 97485 87570 
1958 57212 47156 
1959 40582 30647 
1960 45995 35917 
1961 107753 97753 
1962 88567 78540 
1963 19163 9143 
1964 42108 32186 
1965 95712 85802 
1966 55395 45351 
1967 25717 15687 
1968 71786 61698 
1969 78342 68306 
1970 105275 95323 
1971 33628 23647 
1972 95358 85363 
1973 51495 41509 
1974 56635 46716 
1975 56162 46210 
1976 85490 75571 
1977 100930 90981 
1978 65411 55318 
1979 14915 4828 
1980 15421 5379 
1981 27797 17786 
1982 21056 10959 
1983 34049 24036 
1984 51986 41984 
1985 20637 10713 
1986 66363 56328 
1987 66492 56444 
1988 61708 51710 
1989 64347 54367 
1990 49982 39930 
1991 73694 63790 
1992 62663 52621 
1993 62386 52341 
1994 91843 81851 
1995 32513 22606 
1996 93148 83126 
1997 67345 57419 
1998 97645 87704 
1999 89351 79356 
2000 27832 17757 
