npieces: 2000
capacity: 37341253
1498 20025 10047 
1499 69158 59067 
1500 78766 68852 
1501 20723 10677 
1502 59564 49494 
1503 79377 69307 
1504 90676 80597 
1505 74130 64132 
1506 41047 31023 
1507 70085 60015 
1508 98052 88099 
1509 54177 44265 
1510 17427 7412 
1511 79035 68981 
1512 49843 39868 
1513 70420 60507 
1514 48685 38602 
1515 36404 26352 
1516 15904 5850 
1517 35242 25149 
1518 78415 68399 
1519 81906 71823 
1520 95309 85231 
1521 44044 34074 
1522 52911 42939 
1523 77417 67434 
1524 67260 57193 
1525 52345 42312 
1526 109138 99073 
1527 90594 80614 
1528 26548 16528 
1529 96044 86119 
1530 31223 21196 
1531 109201 99150 
1532 72537 62437 
1533 103765 93825 
1534 35218 25316 
1535 61903 51865 
1536 80838 70755 
1537 52199 42249 
1538 58511 48520 
1539 26797 16841 
1540 89718 79776 
1541 93649 83646 
1542 31777 21876 
1543 13835 3847 
1544 53330 43370 
1545 34425 24487 
1546 51788 41722 
1547 85831 75818 
1548 109340 99339 
1549 69189 59285 
1550 38304 28362 
1551 70377 60399 
1552 42556 32582 
1553 92118 82182 
1554 58338 48363 
1555 99937 89887 
1556 18853 8762 
1557 50657 40670 
1558 46268 36225 
1559 44635 34574 
1560 27732 17820 
1561 102990 93005 
1562 18135 8135 
1563 28525 18551 
1564 61508 51454 
1565 109224 99182 
1566 48264 38292 
1567 93692 83715 
1568 68301 58252 
1569 100437 90403 
1570 23806 13880 
1571 52292 42305 
1572 70816 60876 
1573 36172 26204 
1574 49856 39837 
1575 75468 65484 
1576 88822 78875 
1577 20312 10223 
1578 21971 12040 
1579 52282 42282 
1580 36285 26260 
1581 103799 93854 
1582 92902 82839 
1583 92737 82729 
1584 96300 86313 
1585 37608 27670 
1586 14178 4162 
1587 66378 56322 
1588 74023 63977 
1589 64506 54476 
1590 19720 9755 
1591 98451 88536 
1592 50048 40027 
1593 10928 895 
1594 61278 51184 
1595 32390 22359 
1596 56571 46527 
1597 66002 56091 
1598 99311 89221 
1599 44065 34007 
1600 62208 52209 
1601 58604 48658 
1602 44933 34909 
1603 78267 68311 
1604 44058 34087 
1605 92343 82338 
1606 16458 6416 
1607 94462 84516 
1608 100784 90800 
1609 68509 58547 
1610 28334 18323 
1611 80427 70386 
1612 81717 71636 
1613 40197 30264 
1614 59684 49621 
1615 73491 63391 
1616 85585 75576 
1617 30252 20203 
1618 27379 17341 
1619 76299 66324 
1620 97472 87449 
1621 104466 94546 
1622 33146 23087 
1623 102424 92485 
1624 106142 96141 
1625 88461 78430 
1626 77393 67462 
1627 24457 14382 
1628 38613 28615 
1629 96319 86313 
1630 96539 86585 
1631 103947 93941 
1632 75280 65362 
1633 68833 58837 
1634 53423 43511 
1635 42094 32045 
1636 92254 82290 
1637 12047 1969 
1638 23643 13708 
1639 92600 82670 
1640 10818 904 
1641 106981 97045 
1642 109326 99292 
1643 71616 61567 
1644 33691 23660 
1645 13311 3234 
1646 92156 82213 
1647 82047 72015 
1648 43613 33651 
1649 47053 36996 
1650 59143 49151 
1651 95431 85333 
1652 73006 62920 
1653 59185 49266 
1654 61610 51644 
1655 104811 94772 
1656 107590 97588 
1657 46557 36650 
1658 64781 54826 
1659 60980 51003 
1660 71592 61495 
1661 37330 27287 
1662 22851 12941 
1663 52315 42239 
1664 86305 76366 
1665 49328 39341 
1666 45494 35496 
1667 30260 20352 
1668 56188 46093 
1669 14703 4680 
1670 91265 81299 
1671 20534 10539 
1672 25454 15524 
1673 98966 89042 
1674 42064 32003 
1675 47822 37908 
1676 89892 79804 
1677 46110 36060 
1678 38062 27974 
1679 25064 15097 
1680 76549 66457 
1681 81297 71394 
1682 44129 34054 
1683 108950 99012 
1684 58006 48087 
1685 67467 57417 
1686 78011 67939 
1687 101840 91751 
1688 99695 89678 
1689 14257 4322 
1690 33030 23067 
1691 94165 84191 
1692 17882 7855 
1693 72780 62790 
1694 108697 98724 
1695 93446 83410 
1696 36584 26534 
1697 11960 1945 
1698 60533 50477 
1699 25817 15859 
1700 94791 84856 
1701 90833 80777 
1702 17659 7682 
1703 98920 88955 
1704 62693 52772 
1705 63429 53517 
1706 103102 93159 
1707 39619 29711 
1708 66573 56548 
1709 52979 42888 
1710 23825 13786 
1711 43256 33310 
1712 40327 30346 
1713 67710 57765 
1714 43221 33138 
1715 81309 71234 
1716 106491 96549 
1717 96537 86522 
1718 45658 35684 
1719 38246 28188 
1720 66141 56091 
1721 69777 59719 
1722 57042 46970 
1723 99954 89881 
1724 26395 16302 
1725 47091 37078 
1726 105878 95868 
1727 63191 53169 
1728 31979 22073 
1729 13118 3034 
1730 47108 37161 
1731 25815 15876 
1732 22330 12402 
1733 38608 28657 
1734 69925 59900 
1735 14836 4925 
1736 87225 77127 
1737 49547 39556 
1738 46647 36617 
1739 40270 30225 
1740 96370 86371 
1741 68544 58500 
1742 72353 62366 
1743 12367 2430 
1744 52358 42439 
1745 44518 34604 
1746 55895 45861 
1747 64822 54734 
1748 97234 87155 
1749 57472 47491 
1750 37583 27646 
1751 64221 54131 
1752 38799 28860 
1753 23216 13176 
1754 49319 39335 
1755 79241 69162 
1756 105631 95637 
1757 104595 94662 
1758 52523 42485 
1759 73922 63930 
1760 84603 74536 
1761 26764 16687 
1762 66816 56826 
1763 81196 71284 
1764 93432 83516 
1765 91324 81347 
1766 44159 34079 
1767 104817 94834 
1768 43840 33870 
1769 98000 88088 
1770 104731 94632 
1771 51415 41401 
1772 13924 3897 
1773 27096 17008 
1774 62498 52469 
1775 31536 21529 
1776 24692 14704 
1777 37562 27608 
1778 82565 72573 
1779 19231 9161 
1780 30427 20480 
1781 75705 65733 
1782 106118 96178 
1783 11786 1741 
1784 11911 1969 
1785 57914 47990 
1786 104984 94913 
1787 30344 20370 
1788 20997 10979 
1789 95239 85335 
1790 106644 96561 
1791 47586 37582 
1792 20365 10291 
1793 39621 29626 
1794 67669 57729 
1795 39095 29026 
1796 14111 4181 
1797 79292 69341 
1798 29529 19595 
1799 92119 82201 
1800 101002 90905 
1801 107228 97224 
1802 109117 99077 
1803 31301 21384 
1804 76458 66472 
1805 15288 5230 
1806 86946 77021 
1807 49324 39374 
1808 85262 75301 
1809 97215 87305 
1810 59908 49850 
1811 29056 18963 
1812 99954 89998 
1813 62022 52095 
1814 41006 31007 
1815 43045 33034 
1816 109606 99513 
1817 71208 61153 
1818 15277 5257 
1819 39236 29264 
1820 26203 16218 
1821 23055 13064 
1822 85150 75149 
1823 49977 39980 
1824 30006 20089 
1825 31535 21529 
1826 30512 20413 
1827 40960 31055 
1828 20844 10846 
1829 15364 5312 
1830 11528 1442 
1831 61663 51763 
1832 75995 65959 
1833 35909 25813 
1834 83479 73568 
1835 14776 4798 
1836 26792 16717 
1837 44230 34139 
1838 71580 61495 
1839 27077 17149 
1840 87148 77189 
1841 74933 64894 
1842 99365 89437 
1843 46946 36907 
1844 97694 87674 
1845 60354 50386 
1846 81587 71590 
1847 35860 25833 
1848 39293 29237 
1849 39628 29720 
1850 21762 11775 
1851 43811 33893 
1852 67289 57367 
1853 109271 99195 
1854 21671 11660 
1855 51124 41077 
1856 85818 75771 
1857 28112 18156 
1858 16601 6639 
1859 90426 80411 
1860 14259 4247 
1861 64177 54187 
1862 25230 15266 
1863 106391 96352 
1864 87549 77529 
1865 94316 84255 
1866 88215 78264 
1867 67515 57466 
1868 71268 61291 
1869 76702 66778 
1870 24868 14818 
1871 73956 63976 
1872 53034 43057 
1873 34426 24408 
1874 30818 20806 
1875 37388 27442 
1876 76051 66023 
1877 60124 50142 
1878 33004 23079 
1879 89649 79691 
1880 87962 78053 
1881 36016 26076 
1882 21432 11458 
1883 33958 23889 
1884 107720 97789 
1885 48482 38573 
1886 65161 55116 
1887 50369 40297 
1888 15251 5305 
1889 23434 13492 
1890 56572 46518 
1891 75667 65637 
1892 47696 37791 
1893 20578 10623 
1894 101501 91563 
1895 42856 32799 
1896 105592 95662 
1897 73439 63525 
1898 55765 45710 
1899 66759 56765 
1900 16031 6080 
1901 57849 47881 
1902 97632 87679 
1903 84092 74157 
1904 109363 99400 
1905 70411 60374 
1906 65525 55572 
1907 43711 33799 
1908 95607 85523 
1909 67700 57730 
1910 22481 12386 
1911 19070 9072 
1912 66486 56456 
1913 101479 91533 
1914 45465 35411 
1915 22583 12563 
1916 89658 79722 
1917 32858 22817 
1918 12017 1966 
1919 60253 50247 
1920 61244 51314 
1921 41938 31985 
1922 39323 29268 
1923 78679 68686 
1924 19511 9559 
1925 20866 10907 
1926 80858 70782 
1927 49640 39697 
1928 60979 51079 
1929 59562 49576 
1930 10171 162 
1931 47305 37222 
1932 23281 13261 
1933 99994 89961 
1934 42538 32557 
1935 98266 88172 
1936 40544 30571 
1937 43593 33561 
1938 98214 88232 
1939 91332 81419 
1940 44800 34847 
1941 46528 36479 
1942 103090 93141 
1943 52063 42039 
1944 27724 17631 
1945 56329 46250 
1946 55425 45457 
1947 88039 78028 
1948 101405 91326 
1949 30072 20021 
1950 96197 86225 
1951 43042 33104 
1952 97889 87943 
1953 67935 57922 
1954 58523 48518 
1955 41183 31157 
1956 18926 8862 
1957 11216 1313 
1958 30222 20155 
1959 92441 82422 
1960 39733 29668 
1961 55117 45128 
1962 94359 84307 
1963 71835 61750 
1964 70016 60081 
1965 105722 95705 
1966 13906 3854 
1967 63428 53510 
1968 97361 87385 
1969 42348 32353 
1970 79610 69698 
1971 78578 68638 
1972 81127 71050 
1973 109448 99476 
1974 104479 94531 
1975 97933 87969 
1976 106608 96522 
1977 78116 68180 
1978 48128 38141 
1979 54487 44411 
1980 96379 86394 
1981 100791 90793 
1982 97777 87702 
1983 67021 56963 
1984 31146 21207 
1985 49446 39496 
1986 77608 67599 
1987 46650 36731 
1988 60083 50069 
1989 52669 42766 
1990 35180 25217 
1991 51830 41773 
1992 64224 54244 
1993 68510 58596 
1994 97690 87714 
1995 21052 10957 
1996 13095 3149 
1997 44853 34938 
1998 20640 10687 
1999 72117 62075 
2000 76670 66644 
