npieces: 2000
capacity: 83186168
1499 96480 86453 
1500 44730 34825 
1501 19317 9223 
1502 32882 22787 
1503 18555 8580 
1504 68733 58715 
1505 102605 92550 
1506 21198 11244 
1507 100999 90985 
1508 78671 68633 
1509 31584 21658 
1510 20360 10433 
1511 83979 73950 
1512 37292 27362 
1513 37127 27037 
1514 106438 96359 
1515 38285 28265 
1516 15523 5615 
1517 44043 34127 
1518 12369 2460 
1519 25280 15256 
1520 34459 24404 
1521 72480 62460 
1522 32303 22392 
1523 72643 62724 
1524 104526 94591 
1525 62433 52474 
1526 43932 33838 
1527 11796 1839 
1528 84172 74166 
1529 25054 15113 
1530 104011 94058 
1531 95227 85191 
1532 86962 76987 
1533 43887 33875 
1534 45834 35794 
1535 78589 68547 
1536 96504 86473 
1537 100483 90571 
1538 81947 71878 
1539 59555 49506 
1540 64122 54133 
1541 53590 43535 
1542 13639 3553 
1543 44677 34609 
1544 98715 88815 
1545 76726 66632 
1546 91498 81432 
1547 92150 82115 
1548 18580 8512 
1549 100621 90631 
1550 67688 57783 
1551 86453 76536 
1552 60742 50668 
1553 95946 86023 
1554 70507 60457 
1555 54279 44280 
1556 41177 31119 
1557 43467 33423 
1558 88983 78895 
1559 52830 42743 
1560 68298 58337 
1561 16699 6607 
1562 81283 71333 
1563 105471 95537 
1564 71571 61652 
1565 33817 23871 
1566 93801 83777 
1567 62137 52172 
1568 68875 58930 
1569 13302 3205 
1570 97465 87413 
1571 28273 18202 
1572 76279 66337 
1573 29750 19725 
1574 94175 84202 
1575 91294 81302 
1576 101835 91872 
1577 91654 81680 
1578 83578 73509 
1579 83362 73284 
1580 10047 41 
1581 86305 76240 
1582 33779 23812 
1583 29861 19859 
1584 76580 66511 
1585 83877 73911 
1586 44634 34719 
1587 48538 38460 
1588 100411 90367 
1589 15507 5565 
1590 79088 69097 
1591 16829 6849 
1592 92513 82528 
1593 40578 30593 
1594 58002 47917 
1595 54013 44081 
1596 105719 95733 
1597 34990 25068 
1598 59701 49715 
1599 82931 72832 
1600 46830 36919 
1601 103356 93395 
1602 96821 86906 
1603 105968 95921 
1604 76055 66013 
1605 32613 22579 
1606 53340 43357 
1607 95237 85262 
1608 55372 45397 
1609 74955 64981 
1610 87211 77233 
1611 36183 26091 
1612 29675 19690 
1613 109747 99753 
1614 36019 25986 
1615 65810 55848 
1616 39146 29214 
1617 32155 22252 
1618 76103 66203 
1619 47347 37262 
1620 79581 69550 
1621 93527 83492 
1622 21818 11900 
1623 52952 42926 
1624 92374 82355 
1625 43100 33152 
1626 93953 84035 
1627 49856 39783 
1628 99167 89181 
1629 18497 8442 
1630 101509 91558 
1631 92351 82303 
1632 29566 19479 
1633 84871 74902 
1634 100867 90805 
1635 31425 21382 
1636 22446 12360 
1637 74065 63970 
1638 94423 84378 
1639 35119 25176 
1640 96539 86542 
1641 22346 12438 
1642 91639 81658 
1643 15209 5305 
1644 87383 77410 
1645 47798 37875 
1646 84470 74514 
1647 33919 23832 
1648 92030 81944 
1649 66564 56614 
1650 23870 13820 
1651 92146 82190 
1652 13236 3261 
1653 53066 43011 
1654 62127 52170 
1655 75331 65406 
1656 36557 26457 
1657 78101 68171 
1658 63275 53351 
1659 54145 44180 
1660 28394 18413 
1661 105312 95240 
1662 67633 57691 
1663 64474 54472 
1664 63311 53332 
1665 82631 72654 
1666 60724 50757 
1667 74756 64730 
1668 63137 53123 
1669 86418 76378 
1670 31700 21760 
1671 102321 92245 
1672 12421 2442 
1673 49435 39348 
1674 58819 48768 
1675 90050 79981 
1676 84234 74194 
1677 14855 4942 
1678 101624 91700 
1679 26451 16355 
1680 101430 91454 
1681 77729 67748 
1682 17719 7811 
1683 61237 51325 
1684 59005 49100 
1685 36633 26683 
1686 25583 15505 
1687 44883 34832 
1688 109031 99123 
1689 51928 41860 
1690 18697 8761 
1691 89784 79800 
1692 52492 42404 
1693 44861 34807 
1694 70624 60721 
1695 48089 38076 
1696 92444 82443 
1697 63945 54010 
1698 105004 94923 
1699 36471 26476 
1700 34003 23981 
1701 54746 44762 
1702 75192 65264 
1703 106930 96964 
1704 36627 26601 
1705 43040 33006 
1706 66643 56548 
1707 102828 92809 
1708 74699 64633 
1709 83518 73433 
1710 54806 44775 
1711 53769 43784 
1712 101264 91280 
1713 97408 87430 
1714 84144 74224 
1715 43740 33659 
1716 37800 27866 
1717 32152 22155 
1718 79672 69649 
1719 88421 78405 
1720 67639 57601 
1721 101659 91688 
1722 78106 68152 
1723 105005 95027 
1724 32345 22404 
1725 65234 55207 
1726 12087 2057 
1727 106645 96698 
1728 42066 32031 
1729 108289 98235 
1730 54183 44198 
1731 80847 70877 
1732 39563 29543 
1733 106770 96771 
1734 37716 27785 
1735 60603 50598 
1736 14360 4301 
1737 20855 10822 
1738 86509 76486 
1739 77744 67658 
1740 62084 52024 
1741 79143 69173 
1742 74030 64108 
1743 94228 84296 
1744 69273 59373 
1745 45219 35214 
1746 85534 75586 
1747 35331 25287 
1748 44692 34664 
1749 105097 95061 
1750 50555 40460 
1751 54913 44957 
1752 33802 23842 
1753 99056 89082 
1754 30047 20132 
1755 22390 12452 
1756 73421 63498 
1757 92893 82871 
1758 11953 1987 
1759 97026 86980 
1760 59067 49006 
1761 45063 34993 
1762 58374 48407 
1763 93040 83053 
1764 10930 913 
1765 20981 11028 
1766 26799 16716 
1767 72908 62843 
1768 22616 12564 
1769 75619 65689 
1770 35837 25766 
1771 12484 2515 
1772 35453 25455 
1773 11046 962 
1774 62545 52450 
1775 32971 23010 
1776 11245 1238 
1777 27834 17850 
1778 52570 42618 
1779 37326 27331 
1780 31017 20918 
1781 49901 39990 
1782 43388 33375 
1783 108166 98135 
1784 108126 98102 
1785 102875 92888 
1786 12636 2559 
1787 78206 68267 
1788 86053 76153 
1789 45101 35048 
1790 61631 51614 
1791 68627 58679 
1792 56140 46040 
1793 67620 57531 
1794 21554 11646 
1795 54102 44188 
1796 12218 2154 
1797 90045 79982 
1798 109937 99993 
1799 24129 14179 
1800 77414 67390 
1801 74035 64042 
1802 47628 37539 
1803 12437 2498 
1804 90345 80381 
1805 56702 46655 
1806 103940 94026 
1807 88314 78391 
1808 83137 73162 
1809 109617 99626 
1810 19642 9560 
1811 10308 300 
1812 106255 96355 
1813 16198 6161 
1814 84795 74861 
1815 76007 66035 
1816 20848 10751 
1817 54853 44835 
1818 43641 33735 
1819 79768 69738 
1820 104219 94191 
1821 91322 81274 
1822 92839 82875 
1823 99153 89174 
1824 108369 98303 
1825 27399 17466 
1826 29332 19354 
1827 73200 63176 
1828 21349 11443 
1829 71956 61905 
1830 100197 90223 
1831 39865 29949 
1832 11898 1900 
1833 59493 49399 
1834 95701 85758 
1835 24544 14615 
1836 73008 62947 
1837 69192 59213 
1838 64702 54660 
1839 91359 81319 
1840 64373 54346 
1841 90004 80095 
1842 77660 67579 
1843 99347 89380 
1844 13731 3792 
1845 67516 57508 
1846 67542 57460 
1847 51581 41619 
1848 53131 43099 
1849 91139 81178 
1850 57227 47228 
1851 86411 76415 
1852 102580 92621 
1853 52998 43052 
1854 55902 45945 
1855 19087 8991 
1856 41163 31233 
1857 89792 79790 
1858 15581 5484 
1859 70932 60948 
1860 64847 54892 
1861 77355 67324 
1862 11687 1615 
1863 86339 76297 
1864 58059 48094 
1865 61521 51424 
1866 76436 66454 
1867 28920 18963 
1868 11496 1568 
1869 102773 92715 
1870 60950 50927 
1871 53370 43313 
1872 21913 11958 
1873 47100 37049 
1874 37510 27459 
1875 61394 51435 
1876 22045 11996 
1877 13631 3695 
1878 84044 74005 
1879 82340 72277 
1880 14629 4683 
1881 94488 84446 
1882 76769 66783 
1883 76812 66730 
1884 41021 31090 
1885 58159 48095 
1886 14733 4730 
1887 55523 45426 
1888 67268 57214 
1889 54963 45014 
1890 66046 55988 
1891 19349 9342 
1892 54003 43988 
1893 46584 36496 
1894 36792 26873 
1895 36939 27017 
1896 68681 58708 
1897 55729 45767 
1898 88919 78860 
1899 98851 88950 
1900 99383 89302 
1901 92865 82938 
1902 67509 57516 
1903 22082 12022 
1904 59738 49677 
1905 88704 78775 
1906 57475 47538 
1907 32048 22113 
1908 58724 48648 
1909 15856 5812 
1910 79859 69903 
1911 48565 38553 
1912 105821 95918 
1913 83460 73391 
1914 25591 15664 
1915 18278 8204 
1916 58223 48127 
1917 47192 37234 
1918 82424 72443 
1919 16158 6257 
1920 98900 88823 
1921 19437 9522 
1922 75042 64977 
1923 85504 75495 
1924 79508 69484 
1925 77643 67661 
1926 44010 34060 
1927 11322 1307 
1928 55275 45261 
1929 96757 86698 
1930 109478 99456 
1931 32375 22432 
1932 36432 26434 
1933 94360 84378 
1934 28195 18203 
1935 56684 46678 
1936 22787 12688 
1937 91604 81690 
1938 46390 36326 
1939 61997 51973 
1940 12304 2324 
1941 106389 96368 
1942 96384 86467 
1943 9932 1 
1944 53521 43557 
1945 20985 11020 
1946 76144 66095 
1947 77797 67749 
1948 70961 60884 
1949 72294 62374 
1950 91641 81631 
1951 40666 30585 
1952 61886 51916 
1953 74064 64132 
1954 24556 14628 
1955 94392 84303 
1956 105140 95124 
1957 62704 52690 
1958 62688 52617 
1959 47764 37855 
1960 51774 41737 
1961 38846 28905 
1962 14928 4913 
1963 55668 45648 
1964 70970 61031 
1965 100820 90762 
1966 37828 27739 
1967 58131 48112 
1968 55378 45343 
1969 107021 96994 
1970 17750 7808 
1971 109079 99064 
1972 107224 97279 
1973 36767 26822 
1974 32242 22321 
1975 74826 64778 
1976 31573 21519 
1977 11776 1782 
1978 83978 74075 
1979 17328 7348 
1980 62227 52144 
1981 43308 33339 
1982 87858 77924 
1983 108036 98029 
1984 81471 71517 
1985 22598 12618 
1986 17834 7756 
1987 80100 70037 
1988 70632 60651 
1989 40863 30816 
1990 73090 62991 
1991 84324 74422 
1992 29112 19050 
1993 59221 49125 
1994 96024 86080 
1995 28873 18887 
1996 14068 4163 
1997 72889 62955 
1998 29172 19245 
1999 104364 94277 
2000 15199 5273 
